VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0328】加班台 day8   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-26T07:54:46Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day209】!【紅葉谷いつき】!加班 !DC,2025-03-26T18:06:35Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0326 | 柒夜 @chi_ya_ouo  | 加班台 | 善良的人不配被好對待嗎 !加班,2025-03-27T08:22:22Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】什麼時候obs閃退都不知道的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021 @iriii_0408 @miya3127 @asahina_yuuto,2025-03-27T09:44:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/27｜加班Day43 作息有正常的那天嗎 ♡ 好想下班｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-03-27T13:39:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/28 ✦  再撐幾天!!! 可洛依加油!!  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-27T15:37:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,3/27 大家晚上好owo) ┊兔指令 : !dc┊♡,2025-03-27T15:40:21Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Fragpunk] 20250327| 我過的是美國時區的9點啦哈哈！      @cknekko @freddo0715 @twolobocake,2025-03-27T15:43:47Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎新手💕露戰隊++🌈看台抽周邊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-27T19:14:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/28《 印第安納瓊斯》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-03-27T21:18:48Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙回來了 好想大家!!｜自主訂閲告急｜ ft. @hyakuya0719 ｜揪團抽貼圖模版｜დ拼紫勾活動進行中დ｜訂閲領桌布｜!陪玩 !dc !tw !ig !爛笑話 !小隊,2025-03-27T21:44:01Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/28 加班Day95 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-27T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 哀呀 這是什麼神奇的東東呀 ⭐我過勾啦！⭐掛台感謝⭐ !活動 !魔儲 !指令 !uid @minamoto__kenta,2025-03-27T23:16:56Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【原神】5.5版本「眾火溯還之日」 §👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-03-28T00:00:46Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,"[EN/中] 好吧這可能有一點點恐怖...慎入??? OK I finally got my inZOI character to move, and...?!?!",2025-03-28T00:37:29Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,努力變成自己想要的樣子 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-03-28T00:48:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「inZOI」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-03-28T00:51:59Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
