VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】想唱一些musical的歌。 / いらっしゃい。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ay-5KLF6pJI,https://i.ytimg.com/vi/Ay-5KLF6pJI/mqdefault_live.jpg
af132d32a46342178ed398b3c4243e80,upcoming,突发Apex(っ °Д °;)っ[#vtuber ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Lzxy83tX3fY,https://i.ytimg.com/vi/Lzxy83tX3fY/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vhgjMZNrvwk,https://i.ytimg.com/vi/vhgjMZNrvwk/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我好像很久沒有開台? 那就來雜談吧 順便蓋蓋地圖繪【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6Jl2prSe7A,https://i.ytimg.com/vi/z6Jl2prSe7A/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hsETTXpmDT0,https://i.ytimg.com/vi/hsETTXpmDT0/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=18zkYqJi6Wc,https://i.ytimg.com/vi/18zkYqJi6Wc/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oSjebk2tLoM,https://i.ytimg.com/vi/oSjebk2tLoM/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
8796ee6fb25b4b40a8ad9a188059951a,upcoming,「天藍朵朵Vtuber BlueDoDo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AVO81Iff2A,https://i.ytimg.com/vi/4AVO81Iff2A/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QLOLpAzxsSk,https://i.ytimg.com/vi/QLOLpAzxsSk/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】.....爛砲兵的特戰打不開 改雜談(#`皿´)【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tCrlFSzFsD4,https://i.ytimg.com/vi/tCrlFSzFsD4/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,繪圖雜談   209日繪D19 #台V #台灣vtuber #vtuber #art,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nZedsUNB8wA,https://i.ytimg.com/vi/nZedsUNB8wA/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C_TYIr4CrOo,https://i.ytimg.com/vi/C_TYIr4CrOo/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
20aa88e16d77400b9bc4e72df1b2a588,upcoming,【雜談】測試｜若禾Nyaka #初見歡迎 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OtZ3ZsoTqgA,https://i.ytimg.com/vi/OtZ3ZsoTqgA/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZNU3K3JmWE,https://i.ytimg.com/vi/YZNU3K3JmWE/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,「波太Bota」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2KCcoqBI5LE,https://i.ytimg.com/vi/2KCcoqBI5LE/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAH5OEjKK-I,https://i.ytimg.com/vi/SAH5OEjKK-I/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
0c1efcf431bc4ffbb208775a9738e348,upcoming,咪咪咪咪咪咪咪。(血啵:請協尋失蹤人口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SJPm4qW901Q,https://i.ytimg.com/vi/SJPm4qW901Q/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
9ed7a28dd35e4e1c9400af811f6a284c,upcoming,【雜談】🌸初配信後日談🌸來聊聊看初配信的狀況吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XETu0H7BN1o,https://i.ytimg.com/vi/XETu0H7BN1o/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,upcoming,3/26 聊聊對大家的印象,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VpJZs8dKB4M,https://i.ytimg.com/vi/VpJZs8dKB4M/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,「畢姆 ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tl9P8HFM3aU,https://i.ytimg.com/vi/tl9P8HFM3aU/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
a1608f0690584f07bf7aaf84ed9e4d8f,upcoming,【繪圖安價】根據留言和雞米花們一起創造出究極的OC吧！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I4MdPZQau0o,https://i.ytimg.com/vi/I4MdPZQau0o/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【Liar's bar】計畫敢不上變化！一邊說故事，一邊看冠軍戰~~【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vpmy-pG6igU,https://i.ytimg.com/vi/Vpmy-pG6igU/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【遊戲：雙人成行】兔崽崽和歪踢一起雙人成行呀！！瘋狗系Vtuber雙人組情愛雙修！feat.Y_T #痛崽你一頓！ #vtuber #新人vtuber #雙人成行,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yNmjI3XlInM,https://i.ytimg.com/vi/yNmjI3XlInM/mqdefault_live.jpg
82d5f7612b7645f3a77dd954a0e30b24,upcoming,「Suzuran Ch.花崎すずらん【HKVTUBER】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgDpFyuNjRU,https://i.ytimg.com/vi/HgDpFyuNjRU/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,#2【游戏台】【valorant】尝试这个赛季上到silver！！！！我不信我不行！！2！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PJa-6OB8RiU,https://i.ytimg.com/vi/PJa-6OB8RiU/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,"【1/31】今天來跟momo,一起玩遊戲(｡・ω・｡)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RadmCI6Zehs,https://i.ytimg.com/vi/RadmCI6Zehs/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【魔物獵人 荒野】狩獵！持續戰鬥！(PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OxYpfAkCWfw,https://i.ytimg.com/vi/OxYpfAkCWfw/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UiiEpJ49Y7Y,https://i.ytimg.com/vi/UiiEpJ49Y7Y/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,upcoming,「芙蕾亞Freya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-UhFh2ufGzg,https://i.ytimg.com/vi/-UhFh2ufGzg/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】久違的突發，唱一會，陪諸位吃個午餐♪(´▽｀)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5o4wbHEoBQ,https://i.ytimg.com/vi/Z5o4wbHEoBQ/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,Alfa Ch. 艾爾法・戴蒙 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=romp3vMtpMQ,https://i.ytimg.com/vi/romp3vMtpMQ/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,睡不着随便玩玩（ 帕克 ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNlVQIUo8is,https://i.ytimg.com/vi/wNlVQIUo8is/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【SAOVS】刀劍神域 火線爭戰 #1 全新開始再出發！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yB1ODTHcxNY,https://i.ytimg.com/vi/yB1ODTHcxNY/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT 今天加班哭了都,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iTbsgmrjdK0,https://i.ytimg.com/vi/iTbsgmrjdK0/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Elden Ring DLC】回來了! 一切都回來了!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Imt76yeEAW4,https://i.ytimg.com/vi/Imt76yeEAW4/mqdefault_live.jpg
accbad7e89df4174a13b68edcae74068,upcoming,【雜談】來跟小鯨研究一下台灣與小漁港的都市傳說！🐳【神子澤小鯨 ／芥川組】#一閃一閃亮鯨鯨#初見歡迎#台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0FPzLJdwIGw,https://i.ytimg.com/vi/0FPzLJdwIGw/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,【後日談後日談】初配信忘記太多事情了啦！復仇！補充！ | 姬乃 Himeno,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMMzy9A2JYg,https://i.ytimg.com/vi/JMMzy9A2JYg/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,11/12 【Eternal Return 永恆輪迴 #日常練習】雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zPCszsFl4h4,https://i.ytimg.com/vi/zPCszsFl4h4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,03/24【健身環大冒險】秘術師也要體能訓練,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rC7vP9j0p_I,https://i.ytimg.com/vi/rC7vP9j0p_I/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【Ragnarok Online】解任務等團練... 231~ 超級初學者圓夢計畫 Day9 中/日文OK || #台湾Vtuber #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB9bVtvVkgw,https://i.ytimg.com/vi/kB9bVtvVkgw/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,「Aoi Hinamori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ouUZx8URVvY,https://i.ytimg.com/vi/ouUZx8URVvY/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【巔峰極速】一起賽車｜東京喰種｜巔峰合作トーキョーグール｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎  #巔峰極速 #東京喰種 #トーキョーグール,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g0JWHKQmK2I,https://i.ytimg.com/vi/g0JWHKQmK2I/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【Minecraft】這是人家的第一次空島求生記 #花森省魔術 #空空如也 @RinnnCh0910 @MuEn_vtuber @makino_konin @Val_elf_chaos,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XUZ_l0agWZQ,https://i.ytimg.com/vi/XUZ_l0agWZQ/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,來 說好的 聽我媽打空靈鼓囉！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7tvYValxyI,https://i.ytimg.com/vi/j7tvYValxyI/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【原神】熾烈的還魂詩-拯救納塔最終章,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SNFnJsxyDc,https://i.ytimg.com/vi/_SNFnJsxyDc/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：☎️電話傳情☎️ | 今天來說故事 | FT. @tsukimireika @alnilamfish @sumiyukittv @onisosweet0112 @kisumehume,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCeIRT2tq4U,https://i.ytimg.com/vi/nCeIRT2tq4U/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dyHN4Jv-HTs,https://i.ytimg.com/vi/dyHN4Jv-HTs/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #做周表 #雜談  │開開做周表 大家進來看魚魚│20250324│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2IJ7EEe1OI,https://i.ytimg.com/vi/P2IJ7EEe1OI/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】3/28《毀滅戰士 永恆，對馬戰鬼》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CMaIh2K-4AY,https://i.ytimg.com/vi/CMaIh2K-4AY/mqdefault_live.jpg
