VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】瘋狂趕進度的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @arofischer @jeilolz0603 @micesoup,2025-03-02T13:37:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『三月加班台啟動！』呀囉！早安！粗早餐聊聊天，晚點看狀況工作或轉遊戲！｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-03-03T01:08:33Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【原神】新手入坑！每日來刷一刷！【喪屍迪】,2025-03-03T07:52:21Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/3  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人荒野DAY3 與鬼島老獵人們拚全成就  MONTECH 賞金活動!  隨機抽滑鼠墊~ | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-03T12:38:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,睡到醒為止｜假E人▸aka @Fonchi0419,2025-03-03T14:27:19Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【歌雜】陪你一起上班的小唱~♪ | 萌夯小狗荒野探險記 D3 !後日談 !精華 !吉祥物 !cover !shorts @samoago,2025-03-03T16:34:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁歡迎+小隊 ^⦁᎑-^ ੭🎀訂閱領掉寶‿✦ !dc !MP !魔法工坊,2025-03-03T16:34:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops掉寶] 3/3 掛寶睡睡台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-03-03T17:03:31Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,3/4 ⋮  !翻唱,2025-03-03T18:18:57Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,魔物開扁 | 雜談聊天  | !DC  !ID |,2025-03-03T18:37:23Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,令人驚豔!!《 百劍討妖傳綺譚 Legends of the Demon Blade 》 #百劍討妖傳綺譚 #LegendsOfTheDemonBlade,2025-03-03T18:49:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,荒野行動  !DC  @linssword WITH @lodzfly123,2025-03-03T19:15:35Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/4 魔物獵人快畢業了， 想儲值找ME魔儲 !魔儲 !DC,2025-03-03T19:33:24Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-3/4 睡睡 等極戰死u更新,2025-03-03T20:10:44Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【碎覺】勤勞蛇又開台拉~ 可以聽音樂 伊格來去碎覺 |伊格·斯奈克ch.,2025-03-03T21:32:15Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】偷偷摸摸獵個龍03|Monster Hunter Wilds |網路大爆炸 !卡,2025-03-03T22:08:21Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場♪自主訂閱支援  | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-03-03T22:09:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/4 加班day85 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-03T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,3/4  扇貝屬於貝類 絕非扇類,2025-03-03T23:42:35Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,3/4 早安！魔物獵人 荒野 無聲調整測試中．．．｜!魔儲 !YT｜努力拚紫勾｜,2025-03-03T23:56:15Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 一起工作吧  | @samui_cyfuture | 3/4,2025-03-03T23:59:54Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜03/04,2025-03-04T00:13:25Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  早安獵人,2025-03-04T00:24:02Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,魔物獵人 荒野-結果本打得比預期久所以就開完會才過來了:(,2025-03-04T00:41:02Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
