VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/13.✧ 加班台進行中 可以來陪陪我嗎 |!加班台 !情人節 | @snowwolf0627,2025-03-12T01:22:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟塞不下了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-12T11:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/12 ✦ 跟大家聊聊天 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-12T11:41:05Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,☑️拚紫勾勾☑️揪團轉盤✦掛台轉盤｜ !揪團 !抽獎,2025-03-12T11:57:40Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,新U戲 | 雜談聊天  | !DC  !ID |,2025-03-12T16:44:51Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  醒ㄌ ⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-03-12T21:16:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔子阿巴巴 3/13 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-12T22:01:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁解任刷珠子❤歡迎+露戰隊 !小隊 ^⦁᎑-^ ੭🎀訂閱領掉寶‿✦ !dc !MP !魔法工坊,2025-03-12T22:37:29Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/13 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雜談與遊戲時間 | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-13T01:43:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
