V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,172000,17776168,2632,1336,16396,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2902,1591,16396,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1422,715,3018,https://www.youtube.com/watch?v=7ikvuOWOiwk,10377,737,380,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,11622,3543,36201,https://www.youtube.com/watch?v=igQ51A96uss,14738,6009,29324,https://www.youtube.com/watch?v=CV6YpBKI4LQ,3711,1455,36201,https://www.youtube.com/watch?v=igQ51A96uss,74223,27897,16507,56560,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,12472,5734,22919,https://www.youtube.com/watch?v=mI07yue-CAA,12472,5734,22919,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5246,3405,39265,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4046,1976,24633,https://www.youtube.com/watch?v=YsPgAcjGLjc,18820,4622,39265,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5688,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,33738057,38612,12178,298361,https://www.youtube.com/watch?v=DxWQgAFZsRA,13343,7374,17896,https://www.youtube.com/watch?v=BAAP2MI1ETg,48783,24994,298361,https://www.youtube.com/watch?v=DxWQgAFZsRA,5660,3071,2003,3071,https://www.twitch.tv/videos/2388261928
bafb134fd2f849898d6242d1f5f683cc,136000,18514777,7373,3599,13949,https://www.youtube.com/watch?v=wbrSwJzzD58,6467,3941,13949,https://www.youtube.com/watch?v=wbrSwJzzD58,10480,1780,12671,https://www.youtube.com/watch?v=BujJLsQHqdE,35738,6198,3785,6439,https://www.twitch.tv/videos/2385366445
c82ab1b4f8f64d1f84cae4ce09aa0dea,134000,19192057,11763,4517,97380,https://www.youtube.com/watch?v=2cnK-8exH5s,15492,9270,97380,https://www.youtube.com/watch?v=2cnK-8exH5s,9746,2589,24860,https://www.youtube.com/watch?v=UXCMlQHWDFc,46252,15617,6456,33502,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7511269,9371,4575,16370,https://www.youtube.com/watch?v=AJk7TY3xW88,10111,5253,16370,https://www.youtube.com/watch?v=AJk7TY3xW88,5611,3080,14922,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,21174151,4799,2672,84752,https://www.youtube.com/watch?v=LAmjmNixqUk,3098,1308,5359,https://www.youtube.com/watch?v=X6gYCMi1gsI,17450,4719,84752,https://www.youtube.com/watch?v=LAmjmNixqUk,5660,0,0,0,
58abad4aa8de49efb785367503dfd92c,123000,14465815,44398,11968,94235,https://www.youtube.com/watch?v=9_cjUEWfF9E,44398,11968,94235,https://www.youtube.com/watch?v=9_cjUEWfF9E,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12754798,2428,1240,16121,https://www.youtube.com/watch?v=q86klrCcvoM,2444,1350,16121,https://www.youtube.com/watch?v=q86klrCcvoM,2413,1133,11737,https://www.youtube.com/watch?v=PAdCYyzyGGc,25400,4224,1901,11319,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,111000,19656927,8535,2859,16273,https://www.youtube.com/watch?v=0HXmfWscQYw,4688,2628,9487,https://www.youtube.com/watch?v=94WrchkpBNk,11191,5375,16273,https://www.youtube.com/watch?v=0HXmfWscQYw,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17825248,575,37,575,https://www.youtube.com/watch?v=OvGazSYVOB8,575,37,575,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19752574,8383,3938,22582,https://www.youtube.com/watch?v=RraLxmZpshs,6255,3263,12109,https://www.youtube.com/watch?v=yxFUdd6SvZw,14990,4850,22582,https://www.youtube.com/watch?v=RraLxmZpshs,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4802176,2211,1508,2587,https://www.youtube.com/watch?v=x71L0jTRb9w,2211,1508,2587,https://www.youtube.com/watch?v=x71L0jTRb9w,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4574985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7956039,2596,1362,26869,https://www.youtube.com/watch?v=a6KaKhK30Xw,1963,810,4699,https://www.youtube.com/watch?v=EJxkJJh-bBo,4282,2406,26869,https://www.youtube.com/watch?v=a6KaKhK30Xw,2178,313,178,313,https://www.twitch.tv/videos/2386157453
04d2ff1dde6b4bb68503a734274f4b7e,104000,7369670,3812,2684,23787,https://www.youtube.com/watch?v=cstR0o46_jQ,3835,3125,23787,https://www.youtube.com/watch?v=cstR0o46_jQ,3412,1764,3412,https://www.youtube.com/watch?v=rXkDLiAUH4k,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9075079,4008,2096,8952,https://www.youtube.com/watch?v=c8i1psx1rWo,3966,2123,8952,https://www.youtube.com/watch?v=c8i1psx1rWo,4051,2069,7480,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33732555,2910,1488,14166,https://www.youtube.com/watch?v=bJrkjvywWZs,2978,1652,3781,https://www.youtube.com/watch?v=hwxMgq4SN1o,1836,1082,14166,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13544923,7562,3332,82783,https://www.youtube.com/watch?v=RFhdIYO6K7M,7475,3191,20029,https://www.youtube.com/watch?v=EPuwGYsanak,13436,4033,82783,https://www.youtube.com/watch?v=RFhdIYO6K7M,32231,11650,5284,18368,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10559759,6851,3696,14922,https://www.youtube.com/watch?v=vNih6772E30,7145,3696,14922,https://www.youtube.com/watch?v=vNih6772E30,5898,3911,8298,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,98100,6933948,4680,1326,11688,https://www.youtube.com/watch?v=mvbFbgcsae0,4680,1326,11688,https://www.youtube.com/watch?v=mvbFbgcsae0,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,97400,29600237,21897,8441,92101,https://www.youtube.com/watch?v=-yltLChH5kg,7580,3864,13987,https://www.youtube.com/watch?v=WyWnSVB3dsM,41719,14785,92101,https://www.youtube.com/watch?v=-yltLChH5kg,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,95700,1034515,607,239,4322,https://www.youtube.com/watch?v=Xxx42EqLWE0,698,270,2338,https://www.youtube.com/watch?v=fl9f3rweEak,388,205,4322,https://www.youtube.com/watch?v=Xxx42EqLWE0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,87600,5312500,7539,4121,16815,https://www.youtube.com/watch?v=etxxLn2poOI,7353,3637,16396,https://www.youtube.com/watch?v=2DMAWTJuSTE,11769,6457,16815,https://www.youtube.com/watch?v=etxxLn2poOI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,86400,3974668,1247,497,2460,https://www.youtube.com/watch?v=1dT_nfW4iz8,1225,477,2270,https://www.youtube.com/watch?v=mhkvoEu8ULg,2171,632,2460,https://www.youtube.com/watch?v=1dT_nfW4iz8,944,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85100,9420112,5029,2160,15089,https://www.youtube.com/watch?v=73R3nzCKkNs,4820,2146,12827,https://www.youtube.com/watch?v=sE_Z6K0ebco,15089,4792,15089,https://www.youtube.com/watch?v=73R3nzCKkNs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8032528,2250,994,10932,https://www.youtube.com/watch?v=PkTAEADELEM,2250,994,10932,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6236975,1856,420,3055,https://www.youtube.com/watch?v=0f6VfY_EHKs,2055,420,3055,https://www.youtube.com/watch?v=0f6VfY_EHKs,1219,545,3024,https://www.youtube.com/watch?v=rvO04R8IJKE,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35500291,11,6,1554,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,11,6,1554,https://www.youtube.com/watch?v=KG_ZEFudbU4,12223,4298,2027,12104,https://www.twitch.tv/videos/2374732838
01f26342ae4e419280bcfd6ec6e86db1,76300,5625720,0,0,0,,0,0,0,,0,0,0,,4549,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,75300,8384106,15079,6952,55678,https://www.youtube.com/watch?v=mp521OLGIls,14503,6952,27624,https://www.youtube.com/watch?v=MTQniKY5nUc,20208,6691,55678,https://www.youtube.com/watch?v=mp521OLGIls,32495,12006,4982,54614,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74500,5165241,1857,860,3176,https://www.youtube.com/watch?v=3cxlz-VXZj8,0,0,0,,1857,860,3176,https://www.youtube.com/watch?v=3cxlz-VXZj8,153035,15922,7848,83776,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72000,403670,0,0,0,,0,0,0,,0,0,0,,7341,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4884120,6015,3372,8705,https://www.youtube.com/watch?v=WXQjhwTMDVY,6185,1862,8705,https://www.youtube.com/watch?v=WXQjhwTMDVY,6015,3372,7420,https://www.youtube.com/watch?v=oi0I-39gCjo,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,71600,10225194,14045,6773,143370,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,13459,5788,37447,https://www.youtube.com/watch?v=1KZu0XHEiVc,23143,9127,143370,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,38548,31545,10400,49928,https://www.twitch.tv/videos/2381742663
cd42e06c40534d9eac7e30a434e47d43,71400,5333437,1233,577,3274,https://www.youtube.com/watch?v=1pa43Y0sq88,1255,625,3274,https://www.youtube.com/watch?v=1pa43Y0sq88,583,126,923,https://www.youtube.com/watch?v=VGVPWFUpAe0,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,70700,5876627,2880,1469,32566,https://www.youtube.com/watch?v=hkF4HzZc2kI,2441,1412,3716,https://www.youtube.com/watch?v=u7D6U-EfGzA,5136,2916,32566,https://www.youtube.com/watch?v=hkF4HzZc2kI,7828,2433,1670,3983,https://www.twitch.tv/videos/2388802851
4b6655120fbd4431a8f7894cac4a4d49,69800,7108174,1027,431,8983,https://www.youtube.com/watch?v=5aw5IXl9CNQ,1103,538,8983,https://www.youtube.com/watch?v=5aw5IXl9CNQ,541,326,1643,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67000,5416201,1576,728,14219,https://www.youtube.com/watch?v=423lsNuXn1M,1558,734,8736,https://www.youtube.com/watch?v=6b29KlFdzsA,1630,656,14219,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3612413,2055,1264,2488,https://www.youtube.com/watch?v=EvXl1XU5qL8,2055,1264,2488,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64900,3337870,6199,4341,14518,https://www.youtube.com/watch?v=lEn94_nSXgM,6370,3967,14518,https://www.youtube.com/watch?v=lEn94_nSXgM,5580,5272,5580,https://www.youtube.com/watch?v=jIEOgORyfaw,8476,1163,987,4808,https://www.twitch.tv/videos/2395213825
7e81a72484054a5c89f3826ebc8946be,63000,3317409,1031,420,2956,https://www.youtube.com/watch?v=evQ47taQJrE,1012,415,1838,https://www.youtube.com/watch?v=C8Yu7T6OZCg,2956,1092,2956,https://www.youtube.com/watch?v=evQ47taQJrE,8061,2762,1020,8969,https://www.twitch.tv/videos/2384401360
7ead9e2cac544a7cb00444ef6b4698d1,62500,5886939,8905,4028,66392,https://www.youtube.com/watch?v=sVK4WkoDerY,9496,4690,66392,https://www.youtube.com/watch?v=sVK4WkoDerY,5174,2061,5174,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21650,5050,1055,7523,https://www.twitch.tv/videos/2377451733
512b64ec20174d018540516e9edf2b2f,62300,7651641,772,296,1058,https://www.youtube.com/watch?v=TD_9mE6_n94,772,296,1058,https://www.youtube.com/watch?v=TD_9mE6_n94,0,0,0,,1178,39,37,39,https://www.twitch.tv/videos/2396607181
e113ace92bbe445385bcc4635a9ca570,61800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60600,5483106,15743,6771,65155,https://www.youtube.com/watch?v=Vh6EOQa7Zes,12212,8969,20034,https://www.youtube.com/watch?v=ex9dDAe6ntM,16097,6753,65155,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47536,23466,12962,41206,https://www.twitch.tv/videos/2380751178
2694a505a0e0441bb99b49e8ce1f7473,60100,4165600,2496,526,2496,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2496,526,2496,https://www.youtube.com/watch?v=V-3d3C4wrNA,44728,11713,5661,28712,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4523139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,58900,8560138,3664,2394,26849,https://www.youtube.com/watch?v=FBmqMHMMMeE,3664,2714,26849,https://www.youtube.com/watch?v=FBmqMHMMMeE,4087,1680,12181,https://www.youtube.com/watch?v=KGQek3_RP94,8973,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57900,2947346,715,347,9010,https://www.youtube.com/watch?v=wLISSbW6P1g,827,590,9010,https://www.youtube.com/watch?v=wLISSbW6P1g,673,309,1606,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55400,38390438,530,262,11885,https://www.youtube.com/watch?v=6pTS49y1cuE,242,187,1425,https://www.youtube.com/watch?v=Q58X1jQmciw,1024,492,11885,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,24,20,63,https://www.twitch.tv/videos/2387932329
6c872a4043b84e4493877a42af684d1d,54400,6269029,3514,827,11612,https://www.youtube.com/watch?v=byyEkHdBHJQ,3102,671,7152,https://www.youtube.com/watch?v=sn0FQ1lNrYI,7346,1809,11612,https://www.youtube.com/watch?v=byyEkHdBHJQ,5225,4187,2673,7992,https://www.twitch.tv/videos/2391440778
c5fe413a473d4638b53fb3f9019aabbe,53900,3284695,1585,574,23445,https://www.youtube.com/watch?v=7Zb51kwWNP8,1564,611,13206,https://www.youtube.com/watch?v=tGKxGgAA-TU,2628,536,23445,https://www.youtube.com/watch?v=7Zb51kwWNP8,7966,2899,718,37914,https://www.twitch.tv/videos/2392399949
ba59bb31bbcd4cf3a481c4cf72918fb0,51800,6647737,3846,2339,13726,https://www.youtube.com/watch?v=pjH6WaANQD0,3838,2282,8341,https://www.youtube.com/watch?v=eT8vot-Rbqs,13726,9790,13726,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50400,3941144,1077,591,20586,https://www.youtube.com/watch?v=0M_NRIf3qAA,927,463,2304,https://www.youtube.com/watch?v=zIVbL2XsPdg,2209,982,20586,https://www.youtube.com/watch?v=0M_NRIf3qAA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49500,3490934,2636,962,7677,https://www.youtube.com/watch?v=JNcnK3cfIqo,2524,962,7677,https://www.youtube.com/watch?v=JNcnK3cfIqo,2886,1015,3573,https://www.youtube.com/watch?v=1tk2okg776o,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2338372,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48900,4630261,2390,1051,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,2552,1135,4775,https://www.youtube.com/watch?v=p_K3DiU8PQc,1214,752,1356,https://www.youtube.com/watch?v=Uye-Dq4dXJk,10446,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48900,1068387,796,452,6179,https://www.youtube.com/watch?v=BIOJcrQMAsg,796,452,5132,https://www.youtube.com/watch?v=BMcRv1SLTVU,3441,1335,6179,https://www.youtube.com/watch?v=BIOJcrQMAsg,2587,609,547,1504,https://www.twitch.tv/videos/2395714044
c41044006a014ed28107f33221a7de98,47900,4188135,1304,551,2147,https://www.youtube.com/watch?v=xHpjYencwAo,1304,551,2147,https://www.youtube.com/watch?v=xHpjYencwAo,0,0,0,,5252,0,0,0,
fd6a0236861940389e15ef85b16c6069,47700,2797545,36490,15031,125138,https://www.youtube.com/watch?v=RLohf2p69uo,0,0,0,,36490,15031,125138,https://www.youtube.com/watch?v=RLohf2p69uo,144109,35098,12668,99423,https://www.twitch.tv/videos/2393284309
5bd39e2c6dcf4ff19436d8a5fa069464,47300,2333465,9170,5193,38644,https://www.youtube.com/watch?v=KzcZrgJIpu8,9165,6144,13314,https://www.youtube.com/watch?v=EHtq-8IxQMA,11771,4710,38644,https://www.youtube.com/watch?v=KzcZrgJIpu8,10301,10555,7181,23828,https://www.twitch.tv/videos/2387122207
64c779f8cc214e7a9b570c7b3fc128cc,47000,3607093,0,0,0,,0,0,0,,0,0,0,,4823,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5015151,5015,1405,18848,https://www.youtube.com/watch?v=-wTC3TViIsM,2934,1286,5334,https://www.youtube.com/watch?v=aNuuebGmuIo,6544,2698,18848,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3233195,2345,1123,9618,https://www.youtube.com/watch?v=-OJXjNxKqpo,2335,1125,9618,https://www.youtube.com/watch?v=-OJXjNxKqpo,4700,364,4700,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19570,5654,2376,12286,https://www.twitch.tv/videos/2384382402
1cfadb0d2e154a258c3177ff8264336f,46000,3744256,608,370,34294,https://www.youtube.com/watch?v=rKdNrTuribA,1980,895,1980,https://www.youtube.com/watch?v=iHRbp_M_ag8,487,267,34294,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45800,1441774,639,312,11981,https://www.youtube.com/watch?v=kjKXpe7jYeQ,648,306,2099,https://www.youtube.com/watch?v=rBNFbyBOj6Q,531,412,11981,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,45500,638494,331,184,1154,https://www.youtube.com/watch?v=7PV4OBX5uBQ,329,190,1154,https://www.youtube.com/watch?v=7PV4OBX5uBQ,428,101,960,https://www.youtube.com/watch?v=dS96zSmkTwk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45000,2079533,1920,1045,26552,https://www.youtube.com/watch?v=uV-NmUFaIBU,2152,1279,26552,https://www.youtube.com/watch?v=uV-NmUFaIBU,1046,456,2650,https://www.youtube.com/watch?v=pH5jHR99DUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44500,5146847,256,46,256,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,,256,46,256,https://www.youtube.com/watch?v=6G4DLloNNQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2425669,2666,1219,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2849,1314,6301,https://www.youtube.com/watch?v=vT05UmN8hVg,2343,318,4111,https://www.youtube.com/watch?v=mHp-Nfpjfy0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44200,1709392,2850,1199,4400,https://www.youtube.com/watch?v=vZfJdCM4e0s,2850,1199,3670,https://www.youtube.com/watch?v=cKTyvh8POcI,3311,1002,4400,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44000,3100577,2572,976,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2612,985,6379,https://www.youtube.com/watch?v=bzuVCwwg2m4,2392,428,3866,https://www.youtube.com/watch?v=534d4WwjXDw,0,0,0,0,
5a934764983e45959855735b79bcc90e,43800,1108244,1549,734,3799,https://www.youtube.com/watch?v=xRV2BDo5WKw,1559,549,2939,https://www.youtube.com/watch?v=zuzqeH393nk,1340,903,3799,https://www.youtube.com/watch?v=xRV2BDo5WKw,9006,1606,701,3222,https://www.twitch.tv/videos/2388900825
d797701ab1564b62906f91a341134a9e,43500,2559163,1662,313,8017,https://www.youtube.com/watch?v=3i82NmX2DY0,1662,313,8017,https://www.youtube.com/watch?v=3i82NmX2DY0,0,0,0,,3189,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,5087031,272,110,1279,https://www.youtube.com/watch?v=50JoWBNdDnw,264,110,365,https://www.youtube.com/watch?v=nNsE9zM7x78,1279,1191,1279,https://www.youtube.com/watch?v=50JoWBNdDnw,3338,137,120,214,https://www.twitch.tv/videos/2393249603
3681a0b4e4bd48888473b1884f6ee420,42800,4315200,822,360,2122,https://www.youtube.com/watch?v=K24jIAZ-G5M,793,308,1381,https://www.youtube.com/watch?v=MBf-vIfs8-0,1836,731,2122,https://www.youtube.com/watch?v=K24jIAZ-G5M,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1138394,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
8d113670c4514e5bb28823a756385528,41900,1624656,12600,5733,28076,https://www.youtube.com/watch?v=ryXmgHYnSPM,11703,5699,19483,https://www.youtube.com/watch?v=9u3RZzb8qj8,17420,7647,28076,https://www.youtube.com/watch?v=ryXmgHYnSPM,12302,13153,7624,40755,https://www.twitch.tv/videos/2381743956
2760c9a44c20464d8e140e6367ed1cdf,41600,2002481,1094,471,4262,https://www.youtube.com/watch?v=xPRHMoYU_es,1064,514,4262,https://www.youtube.com/watch?v=xPRHMoYU_es,1492,280,3209,https://www.youtube.com/watch?v=qYpnm2xJQuw,611,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41500,1012539,2100,597,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,2146,748,3148,https://www.youtube.com/watch?v=miq4gKDqRmQ,809,390,3128,https://www.youtube.com/watch?v=67JL0n3Kifo,20392,4156,1775,11962,https://www.twitch.tv/videos/2393090223
