VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/31  加班Day97 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-29T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day214】齁!【紅葉谷いつき】!加班 !DC,2025-03-30T00:42:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0331】工作臺 歡迎抖內影音 加班台 day11   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-30T08:50:38Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,03/31 加班台啟動day60/減班台開啟/永恆輪迴!啟動~/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-03-30T14:30:29Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/31 ✦ 18:00 才下班回到家 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-30T15:59:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,o(´^｀)o || !代儲 !滑鼠 !DC !yt !愛兔兔 | 婆： @yabi_vtuber,2025-03-30T17:09:24Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,邊工作邊聊天   !OC !Dc !大姊大 !慈善賭王大賽,2025-03-30T22:05:26Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-31T00:18:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"畫麥塊皮啦ＲＲＲ晚上再次一起玩R.E.P.O.❤※明天回診後休！詳見週表💕麥塊伺服僅開放""本人認定""常出現的朋朋加入同遊✨感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-03-31T01:58:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰突發GOGO!! 主要在YT活動🐰 來自九十九古董店的人偶，栗可蓓歐,2025-03-31T02:07:01Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】清明時節雨紛紛 !委託 │ @nouchen_ │03/31,2025-03-31T02:50:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「魔獵復健 + 艾爾登紅包挑戰」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-03-31T02:52:43Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】3/31_一週70h法環+一貧如洗開局！拚三週_留言 !紫勾 ✅拚勾中！掛台感謝～,2025-03-31T04:04:35Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/31 三月最後一天 訂閱告急(?) ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-31T04:11:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,3/31 男上加男｜ !簽到,2025-03-31T05:32:13Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁被抓來開台一起打了꧂★努力嘗試看看紫勾勾，謝謝你們幫我掛台★ ｜!花瓣｜!簽到｜ @tsukimireika,2025-03-31T05:43:54Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,3/31《對馬戰鬼》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-03-31T05:49:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0331｜還債FAFA日 !集點｜ @nicha60606 ｜MIC ON,2025-03-31T06:09:43Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】3/31-  _(┐「ε:)_｜TWD250送茄子動態鼠標｜!訂閱禮 !戳戳樂,2025-03-31T06:34:45Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  3/31   大更新 招新手玩家~   |!拍立得  !陪玩,2025-03-31T06:38:28Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,× 先唱唱聊聊累了就畫圖🐛 × @weedyexe  | !com | !event | !donate,2025-03-31T06:39:12Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】一直拉史,2025-03-31T06:39:45Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
