VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】情人節🍫💖和日本人妻Vtuber一起享受餐後的台灣巧克力吧🍫💖#shorts #初見歡迎 #降落歡迎 #vtuber #烈芝麻 【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7R1SV8t7JYE,https://i.ytimg.com/vi/7R1SV8t7JYE/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,"【1/31】今天來跟momo,一起玩遊戲(｡・ω・｡)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RadmCI6Zehs,https://i.ytimg.com/vi/RadmCI6Zehs/mqdefault_live.jpg
f73be498fddd4e718f18f8203af00f33,upcoming,「銀刻 INK ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wYlgkg82vb0,https://i.ytimg.com/vi/wYlgkg82vb0/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【陪伴/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kXgWWmJpHzQ,https://i.ytimg.com/vi/kXgWWmJpHzQ/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【 Path of Exile 2 流亡黯道 2 】 據說二代很好玩！真的嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7tBOx-hHNt4,https://i.ytimg.com/vi/7tBOx-hHNt4/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,209日繪還債D11!來設計地雷系服裝!順便分享設計思路!   #台V #台灣vtuber #vtuber #illustration,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YmhjbsiimS8,https://i.ytimg.com/vi/YmhjbsiimS8/mqdefault_live.jpg
3a13b2827ef048859006a3acb74c175a,upcoming,「嫣苒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ewr7xrzi3EU,https://i.ytimg.com/vi/ewr7xrzi3EU/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZNU3K3JmWE,https://i.ytimg.com/vi/YZNU3K3JmWE/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,upcoming,「芙蕾亞Freya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-UhFh2ufGzg,https://i.ytimg.com/vi/-UhFh2ufGzg/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,睡不着随便玩玩（ 帕克 ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNlVQIUo8is,https://i.ytimg.com/vi/wNlVQIUo8is/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
5f8930a469f94b5cad116810f68a2614,upcoming,「Akari灯理」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=37vA36ybIxc,https://i.ytimg.com/vi/37vA36ybIxc/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,Running around! #Minecraft #envtuber #envtubers,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xdrPxgjrK0g,https://i.ytimg.com/vi/xdrPxgjrK0g/mqdefault_live.jpg
