VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安台】🖤上班上課早起辛苦了🖤陪大家聊聊天囉 ~~ 【劫羅】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YZNU3K3JmWE,https://i.ytimg.com/vi/YZNU3K3JmWE/mqdefault_live.jpg
dc0868efeac540bfac9b383bd65a82e6,upcoming,◈用還沒恢復的嗓子清唱你熟悉的中文歌之ファースト縦型配信（o´・ェ・｀o） 初アカペラ歌枠配信～🌟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wvVPvk1BYBc,https://i.ytimg.com/vi/wvVPvk1BYBc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】嘿！直式。 / いらっしゃい。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LbYxKPAYhKM,https://i.ytimg.com/vi/LbYxKPAYhKM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨 リモ】速唱一下 ！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ThtoEczkpCM,https://i.ytimg.com/vi/ThtoEczkpCM/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】久違的突發，唱一會，陪諸位吃個午餐♪(´▽｀)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5o4wbHEoBQ,https://i.ytimg.com/vi/Z5o4wbHEoBQ/mqdefault_live.jpg
ec332c6e824044698204e6dba3e5fbfc,upcoming,【來Threads聊聊】有關魔物獵人荒野的大小事！ft.  @GokusaiAmae0430   【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DW_b6AJlljA,https://i.ytimg.com/vi/DW_b6AJlljA/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【歌枠 】今天 唱到嗨!!!~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oyfkkBCxrqI,https://i.ytimg.com/vi/oyfkkBCxrqI/mqdefault_live.jpg
2608c2a6c6984df39ca3e96d582be3d8,upcoming,「歐姬【OG】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOndJR5QeYA,https://i.ytimg.com/vi/OOndJR5QeYA/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發~快速畫一下夜喵子的生日賀圖~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4r55DNb6FLo,https://i.ytimg.com/vi/4r55DNb6FLo/mqdefault_live.jpg
e93182ff3a954e0e92567136dc3659ed,upcoming,#新人Vtuber #reality #台灣Vtuber  #魔希玖玖#迷因  #迷幻系 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lfTlREFN7Mo,https://i.ytimg.com/vi/lfTlREFN7Mo/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【Ragnarok Online】解任務等團練... 231~ 超級初學者圓夢計畫 Day9 中/日文OK || #台湾Vtuber #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB9bVtvVkgw,https://i.ytimg.com/vi/kB9bVtvVkgw/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
021eaf7cecfa4416b759fcc310f7b15a,upcoming,「穆白Mubai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x8UgJaHFKVw,https://i.ytimg.com/vi/x8UgJaHFKVw/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,【 吧噗 🍦】 01/05 💤 小遲到,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=blR32QkdpwY,https://i.ytimg.com/vi/blR32QkdpwY/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重新整形虎虎LIVE2D!! 作業雜談 #台V #台灣vtuber #vtuber #live2d,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pg2HWo_cqP0,https://i.ytimg.com/vi/pg2HWo_cqP0/mqdefault_live.jpg
1551bebc6c26453e9893f342c68002bd,upcoming,「七音 Clio」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OOveu32-tMc,https://i.ytimg.com/vi/OOveu32-tMc/mqdefault_live.jpg
2f7da7d6dbe84301b4ef52240cc05e9b,upcoming,奎寶回來到，阿奎回來雌凹:3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PWejX_qBLzs,https://i.ytimg.com/vi/PWejX_qBLzs/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Miyasaka ch. 宮榊リエ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAH5OEjKK-I,https://i.ytimg.com/vi/SAH5OEjKK-I/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》03 / 18 -  天氣漸涼，穎寶們要注意保暖哦 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3pdYfp8Uv24,https://i.ytimg.com/vi/3pdYfp8Uv24/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfZPcuqE_Pw,https://i.ytimg.com/vi/dfZPcuqE_Pw/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,#2【游戏台】【valorant】尝试这个赛季上到silver！！！！我不信我不行！！2！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PJa-6OB8RiU,https://i.ytimg.com/vi/PJa-6OB8RiU/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,「波太Bota」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2KCcoqBI5LE,https://i.ytimg.com/vi/2KCcoqBI5LE/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：虛空斷章Sword Art Online Re: Hollow Fragment】EP13 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TV-pMUfj8ls,https://i.ytimg.com/vi/TV-pMUfj8ls/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8d3Rd7Mzrq4,https://i.ytimg.com/vi/8d3Rd7Mzrq4/mqdefault_live.jpg
dfcc58f964d84bacaf7c65f494de6b97,upcoming,「伊諾雅」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3UAW055ijng,https://i.ytimg.com/vi/3UAW055ijng/mqdefault_live.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,【突發!】來想想要做甚麼~｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zh8Bniwnxq4,https://i.ytimg.com/vi/zh8Bniwnxq4/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【突發鳴潮】過劇情/ 更：過後VALORANT台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lq2RrX4ciKo,https://i.ytimg.com/vi/lq2RrX4ciKo/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,upcoming,早安獵人打活動🔥魔王哈爾奈斯🔥 #MHWild 🔥魔王哈爾奈斯🔥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UxFvBtHI5qU,https://i.ytimg.com/vi/UxFvBtHI5qU/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
