VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0325】加班台 day5  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-23T15:05:59Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/25 加班Day92 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-23T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,來刷大小金⭐今晚一起看魔物前瞻🌈追隨抽周邊 ^⦁᎑-^ ੭💎新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-24T01:15:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-03-24T07:42:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day207】!【紅葉谷いつき】!加班 !DC,2025-03-24T08:24:57Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0324 | 柒夜 @chi_ya_ouo  | 加班台 | 善良的人不配被好對待嗎 !加班,2025-03-24T09:43:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,今天只到21:30☑️拚紫勾勾☑️揪團轉盤✦掛台轉盤｜ !揪團 !抽獎,2025-03-24T09:43:48Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】嗜睡但網路怪怪的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021 @iriii_0408,2025-03-24T11:03:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひなও 𝟎𝟑𝟐𝟓 ♪  re深度中毒者｜自主訂閱++┆生日活動開跑!!歡迎揪團、掛台轉轉盤┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 feat.,2025-03-24T16:07:01Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/25 ✦ 睡睡台~ 晚上去運動很晚很晚才開播 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-24T16:24:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【wf】新鮮出爐 !SR 開放點歌 | 揪團運動轉盤,2025-03-25T04:53:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》活動繼續! 揪團送咖啡或奶茶 || 長期活動開始! 掛台抽獎 揪團抽獎送飲品!! || !mepay魔儲 | @sakurin0617,2025-03-25T05:11:04Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 3/25 早睡早起第一天達成YA ฅ^◕ﻌ◕^ฅ | 揪團友台推推：   | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY54 | @gomadesu_,2025-03-25T05:24:48Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,2K[火楓] 轉魔物獵人,2025-03-25T06:07:06Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】3/25 - 好熱｜TWD250送茄子動態鼠標｜!訂閱禮 !戳戳樂,2025-03-25T06:16:18Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,3/25  終於繼續下一步 啟動 ｜ !簽到,2025-03-25T06:26:17Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  3/25 想不到要做甚麼 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-25T06:54:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
