V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,157000,10506224,8359,3791,18006,https://www.youtube.com/watch?v=yu9oIIa3THA,8359,3791,18006,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14405831,4868,2229,23893,https://www.youtube.com/watch?v=iG1agZqK15c,4112,2160,23893,https://www.youtube.com/watch?v=iG1agZqK15c,6605,2365,20176,https://www.youtube.com/watch?v=EU561NAjafc,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33942090,40805,18250,318137,https://www.youtube.com/watch?v=DxWQgAFZsRA,19362,5651,19362,https://www.youtube.com/watch?v=zJGy2_dH78Q,41777,18906,318137,https://www.youtube.com/watch?v=DxWQgAFZsRA,5938,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18716366,5111,2537,14060,https://www.youtube.com/watch?v=blpHdtRBwBE,5008,2522,14060,https://www.youtube.com/watch?v=blpHdtRBwBE,7494,7138,7494,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35920,5560,2451,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19712159,20271,17243,109949,https://www.youtube.com/watch?v=2cnK-8exH5s,27183,21557,109949,https://www.youtube.com/watch?v=2cnK-8exH5s,16590,15226,28137,https://www.youtube.com/watch?v=0jPRE_pvy4c,46965,20231,16347,49632,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7721943,10013,7144,19416,https://www.youtube.com/watch?v=WKbLiM62mxQ,10095,7518,19416,https://www.youtube.com/watch?v=WKbLiM62mxQ,5972,1454,6562,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21797749,8172,4412,174889,https://www.youtube.com/watch?v=izEd9Dpsc14,4225,2141,18397,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12102,5140,174889,https://www.youtube.com/watch?v=izEd9Dpsc14,5731,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14797315,32457,15013,87587,https://www.youtube.com/watch?v=Jth0-KHKSb0,58858,17250,87587,https://www.youtube.com/watch?v=Jth0-KHKSb0,3937,1994,3937,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12896023,2974,1317,27952,https://www.youtube.com/watch?v=6VzNTVZoB-I,2859,1487,27952,https://www.youtube.com/watch?v=6VzNTVZoB-I,3434,719,16348,https://www.youtube.com/watch?v=PAdCYyzyGGc,25493,4632,1508,11376,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20019823,4571,2213,26417,https://www.youtube.com/watch?v=88vvQqAiHiA,4043,1969,7308,https://www.youtube.com/watch?v=S2ERs4ab9Do,11561,4670,26417,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20166948,7862,3769,107623,https://www.youtube.com/watch?v=Z8irFqpra_Q,5810,2697,9198,https://www.youtube.com/watch?v=ejy_e-CP7ZY,14377,7115,107623,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809404,2271,1152,2278,https://www.youtube.com/watch?v=P0fUivFkaeo,2271,1152,2278,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17849495,558,372,558,https://www.youtube.com/watch?v=UatgxvU7wPg,558,372,558,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8027705,2669,1409,8129,https://www.youtube.com/watch?v=HLzKyVD-UWE,2067,1101,3123,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5002,2621,8129,https://www.youtube.com/watch?v=HLzKyVD-UWE,2207,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4609886,6755,3088,8891,https://www.youtube.com/watch?v=winwc_vP2vM,6755,3088,8891,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7462628,3803,1621,20461,https://www.youtube.com/watch?v=w6QIOSLCEZM,4046,1781,20461,https://www.youtube.com/watch?v=w6QIOSLCEZM,1657,938,2328,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31454609,27966,17539,105315,https://www.youtube.com/watch?v=1-HwFdWCsuc,15939,9807,20724,https://www.youtube.com/watch?v=A_-6RLk5qq8,50802,32274,105315,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5326,3456,23943,https://www.youtube.com/watch?v=SSMYd-tVUY0,4229,1919,7193,https://www.youtube.com/watch?v=skUHiMWnzXE,7828,3705,23943,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33796053,2693,1257,3670,https://www.youtube.com/watch?v=dx7UsF_07JI,2756,1389,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1431,696,3670,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13751452,6433,3259,30232,https://www.youtube.com/watch?v=xniX_vuek3w,6485,3459,27451,https://www.youtube.com/watch?v=nzqUc79LS6A,3631,2369,30232,https://www.youtube.com/watch?v=xniX_vuek3w,32333,7231,4051,18528,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10725190,5109,2194,15034,https://www.youtube.com/watch?v=vNih6772E30,5029,2311,15034,https://www.youtube.com/watch?v=vNih6772E30,8353,490,9201,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6984910,3719,1116,7268,https://www.youtube.com/watch?v=zZU4sWTSGGc,5155,1116,7268,https://www.youtube.com/watch?v=zZU4sWTSGGc,1744,1322,2736,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99000,1062907,452,244,7295,https://www.youtube.com/watch?v=-mNLy5pk2R4,2278,508,2370,https://www.youtube.com/watch?v=fl9f3rweEak,373,174,7295,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5749797,7696,3497,85464,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7624,2757,13469,https://www.youtube.com/watch?v=prGFYQ9RO_I,14168,4020,85464,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90400,4033463,1162,583,2122,https://www.youtube.com/watch?v=KMQF59PToeg,1162,583,2122,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9506854,4762,2335,9529,https://www.youtube.com/watch?v=WQkjpzy7mcM,4762,2335,7782,https://www.youtube.com/watch?v=VSx7wsUVJEY,5390,4220,9529,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8070645,2167,800,11246,https://www.youtube.com/watch?v=PkTAEADELEM,2167,800,11246,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8665,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6253987,1886,1109,4060,https://www.youtube.com/watch?v=UCWK6-SCmnU,3139,1206,4060,https://www.youtube.com/watch?v=UCWK6-SCmnU,1269,785,1658,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501517,11,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,11,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12446,4230,1639,10861,https://www.twitch.tv/videos/2388968978
01f26342ae4e419280bcfd6ec6e86db1,76200,5630349,0,0,0,,0,0,0,,0,0,0,,4543,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76200,8826523,14707,7165,48693,https://www.youtube.com/watch?v=y03AnyzCRFE,15095,7417,48693,https://www.youtube.com/watch?v=y03AnyzCRFE,13166,7109,28429,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33467,13207,7440,27559,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5192271,1387,776,3860,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1387,776,3860,https://www.youtube.com/watch?v=cbRDlUInRKA,153630,12948,5033,34379,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10704996,16193,5488,29711,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16193,6772,28935,https://www.youtube.com/watch?v=iZgbI5n8jcI,18732,4695,29711,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41016,23537,13614,33049,https://www.twitch.tv/videos/2396819749
ec65566d949944ffb1e2723f97ded6e0,71800,408439,0,0,0,,0,0,0,,0,0,0,,7322,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4914935,4350,2302,8913,https://www.youtube.com/watch?v=iYHiRd6VjBc,3981,2745,4624,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4741,1443,8913,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5370241,1502,746,5056,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1539,817,5056,https://www.youtube.com/watch?v=Fvo8TXIKgnI,758,299,758,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5975397,2433,1251,20835,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1062,3314,https://www.youtube.com/watch?v=WLxLTg632Qg,5971,2580,20835,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8025,2685,801,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7145406,701,317,10177,https://www.youtube.com/watch?v=5aw5IXl9CNQ,784,432,10177,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,152,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67400,5537274,1336,570,5820,https://www.youtube.com/watch?v=LxovFSlMias,1323,650,5820,https://www.youtube.com/watch?v=LxovFSlMias,1518,457,4514,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67300,3475807,10286,5236,23749,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6645,4958,16930,https://www.youtube.com/watch?v=lEn94_nSXgM,21758,9455,23749,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8509,1179,303,5298,https://www.twitch.tv/videos/2395213825
1323f1b775bf43659f8b8ec2899522cd,65100,3630102,1648,731,2756,https://www.youtube.com/watch?v=EvXl1XU5qL8,1648,731,2756,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3347238,1024,451,1929,https://www.youtube.com/watch?v=Nau-AjYt6J8,1093,426,1929,https://www.youtube.com/watch?v=Nau-AjYt6J8,829,712,1024,https://www.youtube.com/watch?v=layFgIuT_FU,8184,1037,501,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6124474,15152,8203,72014,https://www.youtube.com/watch?v=sVK4WkoDerY,15152,8203,72014,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,9530,8455,25628,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656125,189,147,870,https://www.youtube.com/watch?v=NYXvURBI8iE,870,328,870,https://www.youtube.com/watch?v=NYXvURBI8iE,183,129,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5770020,12451,5682,21990,https://www.youtube.com/watch?v=gaWinAsW97c,14314,5991,20913,https://www.youtube.com/watch?v=ex9dDAe6ntM,12451,2667,21990,https://www.youtube.com/watch?v=gaWinAsW97c,48579,25760,12919,41844,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4201249,0,0,0,,0,0,0,,0,0,0,,45004,8233,3850,28853,https://www.twitch.tv/videos/2392446496
8a4988902b5640e6ae1829285307c636,60100,4528690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8681347,3710,1201,28866,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1285,28866,https://www.youtube.com/watch?v=FBmqMHMMMeE,4241,788,12869,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2974125,910,312,9649,https://www.youtube.com/watch?v=wLISSbW6P1g,891,293,9649,https://www.youtube.com/watch?v=wLISSbW6P1g,918,404,1702,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38405649,226,106,2659,https://www.youtube.com/watch?v=fXiwnltPx_s,211,83,505,https://www.youtube.com/watch?v=cgEOYHPvus0,842,278,2659,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54700,3320966,1126,630,13737,https://www.youtube.com/watch?v=tGKxGgAA-TU,1592,826,13737,https://www.youtube.com/watch?v=tGKxGgAA-TU,997,430,1142,https://www.youtube.com/watch?v=XcC60vm8ork,8215,5827,2717,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6297829,2511,1499,8204,https://www.youtube.com/watch?v=MblN5KEilpo,2365,1410,3208,https://www.youtube.com/watch?v=n1guTtQYxLQ,5369,3091,8204,https://www.youtube.com/watch?v=MblN5KEilpo,5369,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6716000,3606,1288,19168,https://www.youtube.com/watch?v=pjH6WaANQD0,3477,1149,5716,https://www.youtube.com/watch?v=_iX6Th0CLRA,19168,2331,19168,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3960929,1117,390,4173,https://www.youtube.com/watch?v=aIgZhfr9NP8,975,367,2464,https://www.youtube.com/watch?v=zIVbL2XsPdg,2898,496,4173,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3542097,2944,1768,13789,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2096,1768,13789,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5261,2686,7418,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49500,1092412,889,557,5365,https://www.youtube.com/watch?v=BMcRv1SLTVU,851,511,5365,https://www.youtube.com/watch?v=BMcRv1SLTVU,1382,1210,1382,https://www.youtube.com/watch?v=sy8adXoqngE,2680,1242,853,1963,https://www.twitch.tv/videos/2402038577
5c4241def363418d9b7167d8369d0350,49300,2339949,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49000,4683129,2646,1222,4313,https://www.youtube.com/watch?v=V1MvPOIpXOI,2852,1287,4313,https://www.youtube.com/watch?v=V1MvPOIpXOI,1551,483,2518,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,314,281,574,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48800,2613626,11982,4809,23949,https://www.youtube.com/watch?v=GZzsCcNsMBw,10397,4949,23949,https://www.youtube.com/watch?v=GZzsCcNsMBw,14570,4669,18387,https://www.youtube.com/watch?v=I6T56KzCKXs,11382,9057,4081,23878,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48600,3013688,41317,8641,110162,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,41317,8641,110162,https://www.youtube.com/watch?v=H_bEArZtAII,147320,47980,24289,99814,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201373,1533,1298,3839,https://www.youtube.com/watch?v=B0xC1KE19Dk,1533,1298,3839,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5249,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3625319,0,0,0,,0,0,0,,0,0,0,,4808,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5033779,1968,856,5654,https://www.youtube.com/watch?v=aNuuebGmuIo,1968,856,5654,https://www.youtube.com/watch?v=aNuuebGmuIo,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460137,711,408,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,682,432,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,777,392,2458,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,651488,263,125,2009,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,114,1573,https://www.youtube.com/watch?v=lMNIYmCkIbs,314,236,2009,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3773129,1551,669,7632,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1676,1049,2773,https://www.youtube.com/watch?v=shivvzwm7CE,766,337,7632,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3265009,1980,757,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1987,773,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,527,484,527,https://www.youtube.com/watch?v=YrnHCnbqeLI,19684,4215,1497,10365,https://www.twitch.tv/videos/2390439380
d5fdf5fc55d14476908e416e6d43c121,45700,2175169,1783,1026,16575,https://www.youtube.com/watch?v=ICDLsQaFMto,1958,1263,16575,https://www.youtube.com/watch?v=ICDLsQaFMto,1434,592,3690,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44300,1740106,2787,1646,9188,https://www.youtube.com/watch?v=PDocDseruFo,2454,1445,3866,https://www.youtube.com/watch?v=HncYTsMwJQY,5065,2074,9188,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1134929,1411,645,2345,https://www.youtube.com/watch?v=iTsijGWR0kY,1266,518,2151,https://www.youtube.com/watch?v=hN4jxuGdLT4,1812,1515,2345,https://www.youtube.com/watch?v=iTsijGWR0kY,9154,1541,461,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450245,1936,716,4490,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,745,4490,https://www.youtube.com/watch?v=OduiAXFMIDE,434,414,462,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3151877,2241,1339,4928,https://www.youtube.com/watch?v=ntnKjEhrXQo,2132,1394,4328,https://www.youtube.com/watch?v=6UVV9jA8hYo,4188,1174,4928,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588005,1060,772,7471,https://www.youtube.com/watch?v=MDiQPovncNE,1060,772,7471,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,164,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43200,1803875,8930,3788,18248,https://www.youtube.com/watch?v=85ZFNHERlTg,7984,3788,15320,https://www.youtube.com/watch?v=MqxT_x4TLu8,13299,6550,18248,https://www.youtube.com/watch?v=85ZFNHERlTg,12957,7642,4078,13856,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5090957,401,217,1374,https://www.youtube.com/watch?v=50JoWBNdDnw,398,192,486,https://www.youtube.com/watch?v=HYBpEOV2kVE,1374,466,1374,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,185,170,185,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328273,753,308,2079,https://www.youtube.com/watch?v=a528bMrfYPQ,643,301,852,https://www.youtube.com/watch?v=xl3qp9Yptt4,1290,583,2079,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1140831,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42500,2399845,5866,2973,26831,https://www.youtube.com/watch?v=GD0zZcNTctg,4714,1940,7376,https://www.youtube.com/watch?v=62KxAD4Qj4U,7331,3548,26831,https://www.youtube.com/watch?v=GD0zZcNTctg,9119,6447,2840,11054,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42000,1039955,2294,956,2694,https://www.youtube.com/watch?v=u9xyGMtp9tg,2365,982,2694,https://www.youtube.com/watch?v=u9xyGMtp9tg,1312,892,1312,https://www.youtube.com/watch?v=xU8WimDeTWI,20525,3666,1605,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2033392,873,477,4049,https://www.youtube.com/watch?v=xPRHMoYU_es,846,451,4049,https://www.youtube.com/watch?v=xPRHMoYU_es,1698,1266,1857,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
