VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【03/17~20】塔主播出差!!要好好看家唷,2025-03-16T10:26:48Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0317 | 柒夜 @chi_ya_ouo  | 加班台 | 無論怎麼睡都感覺睡不夠 !加班,2025-03-16T12:23:31Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/17 ✦ 星期一請生理假QQ 排隊用點數++ ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-16T15:24:21Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,yoiyori｜假A人▸aka @Fonchi0419,2025-03-16T15:38:11Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 0317 推推2000追隨！   | !YT !DC !掛台 @yakodoko,2025-03-16T18:41:11Z,https://www.twitch.tv/yakodoko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodoko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷珠子 !小隊🎀訂閱抽獎💝9:00 ^⦁᎑-^ ੭推特情人節活動‿✦ !dc !MP !魔法工坊,2025-03-16T22:40:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/17  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 晚上好~賽後ARAM!   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-17T02:32:32Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,3/17 8點翡翠官方+swat QA 10點半連動撿垃圾｜!周邊兌換,2025-03-17T03:07:45Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】現在打遊戲很躁的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @chiyoshiyan @narumitakii,2025-03-17T03:31:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
