VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d407b30c72a841bd82af1f5cc8ec0667,live,那些可能已經不在的台V好聲音? 24小時不間斷馬拉松直播 🍵 #王顧採,2025-03-08T06:22:45Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,₍ᐢ..ᐢ₎✿ 芙蕾亞『努力紫勾版』- o3/o9 ܤ｜ @crush_freya_ ｜掛台陪我好嗎 QAQ _♡｜ !色卡 !紫勾 !點數 !魔儲 !斗內,2025-03-09T06:01:44Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花 ୨୧ - 3/９ ✦ 鼠在床上兩小時.. 遲到了 ..✧ |  !who !周邊 !LINE貼圖,2025-03-09T08:35:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,4/12、4/13圓山博覽會見【!周邊】【!飛機杯】,2025-03-09T11:01:26Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,久違的Raid(應該有)  !OC !Dc !大姊大 !慈善賭王大賽,2025-03-09T11:44:41Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day19ˇ3】一個早安午餐經費加一塊錢【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-09T12:00:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩|@yulin_ch|,2025-03-09T12:23:20Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】瘋狂釣魚的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @a49605068,2025-03-09T13:33:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,把其他第四章解完，準備練到75等｜歡迎初見｜一起聊天｜,2025-03-09T15:16:27Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/10 ✦ 給大家掛台 ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-09T16:03:42Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈休息◈早安世界~~~~~~~  #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-03-09T18:04:25Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,魔物獵人：荒野👾諾芙.exe,2025-03-09T20:11:04Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】你們早安哇哇  @blue_kao,2025-03-09T20:56:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8024d67e25454783a698e5ecf2c4dc67,live,【中文台🎤】雖然睡得很少！但愈來愈喜歡直播了！ 🐾🏕,2025-03-09T20:57:33Z,https://www.twitch.tv/yatsume_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yatsume_uwu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】 想你了，但只能想7秒，因為我只是你的一條魚 ❤ !魔儲,2025-03-09T21:06:12Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-09T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,有無人要抱大劍* 小隊欠5人就50個人可以大合照喇 | Facecam goal target ✨💜@kimmyje,2025-03-09T22:34:55Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
