V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,528000,112586165,5866,4293,537434,https://www.youtube.com/watch?v=wVf1ziSooAo,3965,2103,6528,https://www.youtube.com/watch?v=sjQLfzq2428,132276,92948,537434,https://www.youtube.com/watch?v=wVf1ziSooAo,31939,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,55041585,15574,6680,43630,https://www.youtube.com/watch?v=rWleOiJN4Kg,7002,5623,11128,https://www.youtube.com/watch?v=oEY76sZEWIw,23855,6680,43630,https://www.youtube.com/watch?v=rWleOiJN4Kg,115887,48188,23093,85880,https://www.twitch.tv/videos/2379990564
664e1b310cf343b78623f99b31e40fae,397000,59405969,2944,559,7078,https://www.youtube.com/watch?v=tmU06l90dCo,1715,559,2455,https://www.youtube.com/watch?v=MiimGIMQ3Us,5256,727,7078,https://www.youtube.com/watch?v=tmU06l90dCo,17218,0,0,0,
5535c9524eb046c38e172ebfa06b302f,368000,102007807,11329,5610,73982,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,13231,6222,73982,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,8317,4672,32345,https://www.youtube.com/watch?v=Esi1hcS9xpo,71530,2134,1082,5713,https://www.twitch.tv/videos/2391556393
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17621396,1805,1068,26414,https://www.youtube.com/watch?v=QJsjuM7Qy7c,1758,1019,2125,https://www.youtube.com/watch?v=W2a1mUyA0VU,6368,1068,26414,https://www.youtube.com/watch?v=QJsjuM7Qy7c,55777,1607,663,2524,https://www.twitch.tv/videos/2376487017
897400f2658a483286ca6acc927006ca,224000,33343982,1960,983,10814,https://www.youtube.com/watch?v=pQEfvl1Gkak,1720,831,5053,https://www.youtube.com/watch?v=6qteYB7CNOg,3124,1204,10814,https://www.youtube.com/watch?v=pQEfvl1Gkak,10140,0,0,0,
a9f6574e98f34b20a05269134930fb50,223000,9088201,21654,3033,21654,https://www.youtube.com/watch?v=p6qSQHXMlEw,21654,3033,21654,https://www.youtube.com/watch?v=p6qSQHXMlEw,0,0,0,,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,223000,10690681,44661,14932,239032,https://www.youtube.com/watch?v=iYagztogEF4,24941,12923,94104,https://www.youtube.com/watch?v=WQcPDThcULY,54854,25010,239032,https://www.youtube.com/watch?v=iYagztogEF4,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,217000,53144112,95672,26045,284543,https://www.youtube.com/watch?v=BZouEZGRZNg,26121,14756,95672,https://www.youtube.com/watch?v=sE0bO_OD37Q,141750,55009,284543,https://www.youtube.com/watch?v=BZouEZGRZNg,18110,9146,7581,23330,https://www.twitch.tv/videos/2388077540
7c06b9e316ce4ac18ce836cd72442bbe,211000,48573518,5906,2386,17571,https://www.youtube.com/watch?v=ViGvUAqOXY8,7461,2994,13359,https://www.youtube.com/watch?v=BRjt5_lcKlk,4411,1945,17571,https://www.youtube.com/watch?v=ViGvUAqOXY8,53063,4422,2142,9924,https://www.twitch.tv/videos/2383645579
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,8522,3087,94136,https://www.youtube.com/watch?v=tPikNm2pQuA,6718,2293,8666,https://www.youtube.com/watch?v=LuTPJIMW5ug,9177,3778,94136,https://www.youtube.com/watch?v=tPikNm2pQuA,2102,62,53,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,6881,3462,19010,https://www.youtube.com/watch?v=biWfA1nJiFE,6428,3582,19010,https://www.youtube.com/watch?v=biWfA1nJiFE,8870,3462,14102,https://www.youtube.com/watch?v=gaOyisbc4os,13573,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2490,1386,16614,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2696,1653,16614,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1346,765,3062,https://www.youtube.com/watch?v=7ikvuOWOiwk,10375,889,389,960,https://www.twitch.tv/videos/2383651059
