VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0311 | 柒夜 @chi_ya_ouo  | 加班台 | 說說話 畫畫圖 !加班,2025-03-11T09:36:52Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day195】RRRRR!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-03-11T12:30:55Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】生病累累的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @a49605068,2025-03-11T13:23:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔森思考兔生... 3/13 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-11T20:42:56Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-11T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁++打歷戰 !小隊 ^⦁᎑-^ ੭🎀訂閱掉寶‿✦ !dc !MP !魔法工坊,2025-03-11T23:12:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/12.✧ 晚上11.起床連動獵龍 |!加班台 !情人節 | @snowwolf0627,2025-03-12T01:22:57Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 03/12💤 NEO 直接睡過頭,2025-03-12T05:06:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0312 | 本獵但青蛙 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-03-12T06:25:39Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,在荒野(被)大亂殺！新手蟲棍獵人申請出戰！,2025-03-12T07:59:59Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/12｜加班Day30 暴力調作息累累人 ♡ 加班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-03-12T08:31:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,那些可能已經不在的台V好聲音? 24小時不間斷馬拉松直播 🍵 #王顧採,2025-03-12T09:25:51Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/12 昨天眼睛有點小腫 今天已經好了  | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-12T09:58:09Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.03.12 ♦ 我們一定是最棒的 Ft.小魚｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-12T10:00:34Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【03/12】玩聊  -荒野 --- 荒野小隊ＩＤ：XT4RL5S5 !DC,2025-03-12T10:37:10Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•03•12 │ 先跑一下披薩再來裝潢FF14公寓 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-03-12T10:39:02Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我塞不下了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-12T11:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,0,2025-03-12T11:14:09Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,3/12【後天再運動】突發撿一下! |!鴿子鴿子 !綠界會員 !新年周邊,2025-03-12T11:21:02Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】3/12 REPPO,2025-03-12T11:25:53Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/12 ✦ 跟大家聊聊天 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-12T11:41:05Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,【重新簽到掛台】我把電腦電源線踢掉了(｡ ́︿ ̀｡)//忠誠點數兌換Sixth Guardian Hope造型//掛台才是好雷寶//有氣質運動Day25~///掛台請開5%音量  @leinuoke,2025-03-12T11:41:30Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,3/12 快打觀眾場用忠誠點數兌換排隊機制 2周年兌換卷,2025-03-12T11:42:08Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,3/12 大量基德消失中｜ @liangxliang  !指令 !尿布 !製肥,2025-03-12T11:49:21Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/12 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-12T11:55:39Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,頭痛只會小開一下  !OC !Dc !大姊大 !慈善賭王大賽,2025-03-12T11:57:36Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,忙到忘記吃晚餐✦ 拚紫勾勾☑️揪團轉盤✦掛台轉盤｜ !揪團 !抽獎,2025-03-12T11:57:40Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 3.12｜累得跟松鼠一樣｜!指令 !賭松果｜ @ritta_tta,2025-03-12T12:00:33Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
