VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0325】加班台 day5  !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-23T15:05:59Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/25 加班Day92 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-23T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,武器全裝備🌈追隨抽周邊 ^⦁᎑-^ ੭💎新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-24T01:15:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班day】但我不持久，生病了ヽ(^‥^=ゞ) 🎀  @tsume_neko ⚝,2025-03-24T07:42:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day207】!【紅葉谷いつき】!加班 !DC,2025-03-24T08:24:57Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0324 | 柒夜 @chi_ya_ouo  | 加班台 | 獵龍!加班,2025-03-24T09:43:41Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,今天只到21:30☑️拚紫勾勾☑️揪團轉盤✦掛台轉盤｜ !揪團 !抽獎,2025-03-24T09:43:48Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】嗜睡但網路怪怪的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021 @iriii_0408,2025-03-24T11:03:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひなও 𝟎𝟑𝟐𝟓 ♪  先吃飯，再趕稿｜自主訂閱++┆生日活動開跑!!歡迎揪團、掛台轉轉盤┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 feat.,2025-03-24T16:07:01Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/25 ✦ 睡睡台~ 晚上去運動很晚很晚才開播 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-24T16:24:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,3/25 第一次玩 ⋮  !翻唱 !聯名,2025-03-25T00:41:54Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,【聊天】03/25 生日點數台(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧有洗澡，香的  @im_aimi_ !生日表單 !dc !桌布 !週邊 !冰箱 !蹲,2025-03-25T01:49:08Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"白天寶可夢麥塊❤晚上一起REPO！ 💕麥塊伺服僅開放""本人認定""之常出現的朋朋加入同遊✨感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-03-25T02:02:07Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,有一次搭公車不小心把健保卡當作悠遊卡刷。 健保卡突然對我說：「你為什麼要這樣逼我？」│!我愛阿米 !委託 !周邊 │ !聯名 !魔儲,2025-03-25T02:28:24Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0325/PUBG】鬼島一起玩 // !魔儲  !綠界 !鬼島民單 //【@re_winnie】,2025-03-25T03:24:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】今天丟丟壞掉了 !布丁【狐依琉璃】,2025-03-25T03:36:07Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
