VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,3/3 加班Day85 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-01T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,3/2 加班Day34  噴火巨槌在手 感覺到無限的拋瓦,2025-03-02T04:09:03Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/2 作息壞掉了 | !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2025-03-02T09:01:45Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.03.02 ♦ 大爆睡了16小時...我是蟲棍萌新!｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-02T09:02:08Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,睡覺 早餐 洗鳥 畫畫 魔物 【!周邊】【!飛機杯】,2025-03-02T10:05:20Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/2  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人荒野DAY2  MONTECH 賞金活動!  隨機抽滑鼠墊~ | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-02T10:32:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 你好我是阿草 不是阿吵 舌頭跟喉嚨都很痛導致我無法發力 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-03-02T11:01:05Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/2 #MONTECH @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-02T11:16:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0302－開一下紀錄但沒有特別外營業₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-03-02T11:47:03Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-03-02T11:50:15Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
