VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦R.E.P.O.✦ 3.30｜喉嚨鼠ㄌ...｜!指令 !賭松果｜ @ritta_tta,2025-03-29T08:02:46Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-29T08:21:58Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,帶貨小涅聊天｜3.0周邊預購開跑了 !表單｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-03-29T08:34:19Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】周1停電要關閉直播的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto @arofischer,2025-03-29T09:44:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【早安】鬼轉瓦 ^⦁᎑-^ ੭｜喵喵｜0330【歐逼Ob.】🩷 @Ob_Chin 今天YT沒開,2025-03-29T22:20:39Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/31  加班Day97 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-29T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-29T23:03:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day213】!【紅葉谷いつき】!加班 !DC,2025-03-30T00:42:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》想拚同階 請讓我留在你的分頁可以嗎? || 長期活動開始! 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-03-30T04:22:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週日耐久台~開開開!  自主訂閱告急~ | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-30T05:11:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Chilling with mobile games | !sns !yt !tiktok | !pp !bb,2025-03-30T05:20:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,七兔🐇 ✧◟ 3/30 衝擊永恆輪迴新賽季！ ｜ !魔儲,2025-03-30T06:11:02Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:19Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【30/3】工作台 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-03-30T06:57:32Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,3/30 今天身體好多了！回來玩一下最好玩的配｜晚點9點連動REPO｜@ryoueg ｜ft.里莫﹑穆克蕗﹑沐醬﹑艾斯珀達,2025-03-30T07:04:10Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》Minecraft Roguecraft 歡迎一起玩! | 幫掛台感謝~ | 千追均觀8女僕裝加班台  | 歡迎降落初見 | !dc |,2025-03-30T07:05:01Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜拍攝中】魔物廢人烤肉大片產出中 ૮(´･ω･`)ა ｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-03-30T07:20:24Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/30.✧ 他們說我是BT，讓我去做CT，結果我是ET |!加班台 !情人節 | @snowwolf0627,2025-03-30T07:23:05Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,加班箱DAY3，加班轉盤最後一天ㄌ，要下班ㄌㄇ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-03-30T08:00:32Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
