V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,206000,71236666,7804,1816,39284,https://www.youtube.com/watch?v=YMc0xFZyc3w,6514,686,7804,https://www.youtube.com/watch?v=fDqRT4mgH5c,10964,2830,39284,https://www.youtube.com/watch?v=YMc0xFZyc3w,2112,44,40,44,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26815774,6509,2738,20759,https://www.youtube.com/watch?v=biWfA1nJiFE,6550,2617,20759,https://www.youtube.com/watch?v=biWfA1nJiFE,6103,2792,14823,https://www.youtube.com/watch?v=gaOyisbc4os,13592,0,0,0,
265a18972d244affae35711cfd1f9931,173000,17974129,2665,1473,18197,https://www.youtube.com/watch?v=e3H1BCoCmWw,2717,1638,18197,https://www.youtube.com/watch?v=e3H1BCoCmWw,1749,948,4117,https://www.youtube.com/watch?v=V1iqphXUigY,10415,1010,416,1010,https://www.twitch.tv/videos/2397691341
e93bd1102e214cbaa71cc5b2e4a53595,166000,25746197,10043,5073,33027,https://www.youtube.com/watch?v=CV6YpBKI4LQ,10741,6986,33027,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4138,1625,4783,https://www.youtube.com/watch?v=ydlswEPzg1I,74387,13200,4033,56639,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,157000,10519592,8374,3735,18007,https://www.youtube.com/watch?v=yu9oIIa3THA,8374,3735,18007,https://www.youtube.com/watch?v=yu9oIIa3THA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14415694,4874,2189,24081,https://www.youtube.com/watch?v=iG1agZqK15c,4113,2138,24081,https://www.youtube.com/watch?v=iG1agZqK15c,6620,2375,20179,https://www.youtube.com/watch?v=EU561NAjafc,5704,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,33975024,42103,17504,318185,https://www.youtube.com/watch?v=DxWQgAFZsRA,19410,5503,19410,https://www.youtube.com/watch?v=zJGy2_dH78Q,44189,18752,318185,https://www.youtube.com/watch?v=DxWQgAFZsRA,5938,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18725866,5111,2500,14060,https://www.youtube.com/watch?v=blpHdtRBwBE,5008,2486,14060,https://www.youtube.com/watch?v=blpHdtRBwBE,7832,7395,7832,https://www.youtube.com/watch?v=bmqyPG5m6TQ,35918,5562,2421,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,135000,19733658,20451,17192,109983,https://www.youtube.com/watch?v=2cnK-8exH5s,27211,21352,109983,https://www.youtube.com/watch?v=2cnK-8exH5s,16825,15302,28221,https://www.youtube.com/watch?v=0jPRE_pvy4c,46965,20234,16047,49636,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,127000,7732693,9527,5921,19428,https://www.youtube.com/watch?v=WKbLiM62mxQ,10102,7439,19428,https://www.youtube.com/watch?v=WKbLiM62mxQ,5386,2647,6612,https://www.youtube.com/watch?v=OCo4wF-pNao,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21813390,8176,4407,174969,https://www.youtube.com/watch?v=izEd9Dpsc14,4228,2107,18406,https://www.youtube.com/watch?v=ZK5YcCAtTdI,12107,5083,174969,https://www.youtube.com/watch?v=izEd9Dpsc14,5732,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14809771,32544,14782,87955,https://www.youtube.com/watch?v=Jth0-KHKSb0,58974,16795,87955,https://www.youtube.com/watch?v=Jth0-KHKSb0,3949,1967,3949,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12901967,2980,1291,28219,https://www.youtube.com/watch?v=6VzNTVZoB-I,2868,1472,28219,https://www.youtube.com/watch?v=6VzNTVZoB-I,3437,709,16380,https://www.youtube.com/watch?v=PAdCYyzyGGc,25492,4633,1484,11377,https://www.twitch.tv/videos/2392535478
fa5a7cdc259543259af42bb23f1e4041,112000,20046522,4586,2474,26487,https://www.youtube.com/watch?v=88vvQqAiHiA,4046,1970,7308,https://www.youtube.com/watch?v=S2ERs4ab9Do,11594,4576,26487,https://www.youtube.com/watch?v=88vvQqAiHiA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,112000,20188943,7862,3789,107833,https://www.youtube.com/watch?v=Z8irFqpra_Q,5812,2654,9206,https://www.youtube.com/watch?v=ejy_e-CP7ZY,14404,7084,107833,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17851127,560,369,560,https://www.youtube.com/watch?v=UatgxvU7wPg,560,369,560,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4809599,2271,1136,2279,https://www.youtube.com/watch?v=P0fUivFkaeo,2271,1136,2279,https://www.youtube.com/watch?v=P0fUivFkaeo,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4610769,6763,3036,8905,https://www.youtube.com/watch?v=winwc_vP2vM,6763,3036,8905,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,8033677,2669,1406,8175,https://www.youtube.com/watch?v=HLzKyVD-UWE,2069,1085,3125,https://www.youtube.com/watch?v=7Ix_4UXCy2U,5011,2584,8175,https://www.youtube.com/watch?v=HLzKyVD-UWE,2207,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7465806,3815,1598,20487,https://www.youtube.com/watch?v=w6QIOSLCEZM,4050,1759,20487,https://www.youtube.com/watch?v=w6QIOSLCEZM,1657,924,2328,https://www.youtube.com/watch?v=tG5MCsUGBKc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,103000,31683526,29639,18041,105609,https://www.youtube.com/watch?v=1-HwFdWCsuc,16108,9664,20738,https://www.youtube.com/watch?v=A_-6RLk5qq8,51432,33632,105609,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9171506,5328,3408,23951,https://www.youtube.com/watch?v=SSMYd-tVUY0,4232,1870,7201,https://www.youtube.com/watch?v=skUHiMWnzXE,7928,3668,23951,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33799452,2694,1237,3686,https://www.youtube.com/watch?v=dx7UsF_07JI,2758,1367,3459,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1431,684,3686,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,6984910,3720,1089,7268,https://www.youtube.com/watch?v=zZU4sWTSGGc,5158,1089,7268,https://www.youtube.com/watch?v=zZU4sWTSGGc,1746,1309,2739,https://www.youtube.com/watch?v=1WxQ3Za8frk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,100000,13757649,6440,3422,30255,https://www.youtube.com/watch?v=xniX_vuek3w,6490,3430,27471,https://www.youtube.com/watch?v=nzqUc79LS6A,3634,2341,30255,https://www.youtube.com/watch?v=xniX_vuek3w,32333,7231,3976,18528,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10731656,5112,2150,15035,https://www.youtube.com/watch?v=vNih6772E30,5029,2257,15035,https://www.youtube.com/watch?v=vNih6772E30,8386,464,9211,https://www.youtube.com/watch?v=x2TnpyCtG5w,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,99100,1062907,452,241,7357,https://www.youtube.com/watch?v=-mNLy5pk2R4,2278,489,2370,https://www.youtube.com/watch?v=fl9f3rweEak,373,172,7357,https://www.youtube.com/watch?v=-mNLy5pk2R4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,90800,5762978,7698,3896,85486,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7624,2693,13470,https://www.youtube.com/watch?v=prGFYQ9RO_I,14182,4002,85486,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,90500,4039086,1163,574,2122,https://www.youtube.com/watch?v=KMQF59PToeg,1163,574,2122,https://www.youtube.com/watch?v=KMQF59PToeg,0,0,0,,948,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85300,9514264,4762,2347,9549,https://www.youtube.com/watch?v=WQkjpzy7mcM,4762,2347,7784,https://www.youtube.com/watch?v=VSx7wsUVJEY,5401,4184,9549,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,8072854,2074,826,11251,https://www.youtube.com/watch?v=PkTAEADELEM,2074,826,11251,https://www.youtube.com/watch?v=PkTAEADELEM,0,0,0,,8663,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6254297,1888,1094,4066,https://www.youtube.com/watch?v=UCWK6-SCmnU,3141,1202,4066,https://www.youtube.com/watch?v=UCWK6-SCmnU,1270,776,1663,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12380,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35501570,11,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,0,0,0,,11,5,30,https://www.youtube.com/watch?v=5hQKpc4JwYc,12447,4231,1617,10861,https://www.twitch.tv/videos/2388968978
8bf35c3b9a9e461d825a9170555b71c2,76200,8850382,14707,7086,48755,https://www.youtube.com/watch?v=y03AnyzCRFE,15096,7300,48755,https://www.youtube.com/watch?v=y03AnyzCRFE,13344,6956,28460,https://www.youtube.com/watch?v=2p8Zy-5fdv0,33467,13207,7623,27559,https://www.twitch.tv/videos/2394211785
9d9c6477329245cbb2557895f4f15686,74700,5193206,1390,772,3863,https://www.youtube.com/watch?v=cbRDlUInRKA,0,0,0,,1390,772,3863,https://www.youtube.com/watch?v=cbRDlUInRKA,153635,12949,4902,34457,https://www.twitch.tv/videos/2412138050
15c9a54b946a40c38c07ea2f9efddfa5,72700,10746468,16193,6267,29738,https://www.youtube.com/watch?v=Fk0ohWgnjdA,16193,6662,28937,https://www.youtube.com/watch?v=iZgbI5n8jcI,18896,5053,29738,https://www.youtube.com/watch?v=Fk0ohWgnjdA,41016,23563,13364,33051,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71700,4920164,4352,2278,8937,https://www.youtube.com/watch?v=iYHiRd6VjBc,4066,2721,4626,https://www.youtube.com/watch?v=Y-uW6M0V3lU,4763,1389,8937,https://www.youtube.com/watch?v=iYHiRd6VjBc,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5370606,1502,735,5075,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1539,808,5075,https://www.youtube.com/watch?v=Fvo8TXIKgnI,762,294,762,https://www.youtube.com/watch?v=gWMcyl4atWA,2257,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71200,5980698,2484,1239,20844,https://www.youtube.com/watch?v=FJ1ATW-FHLw,2202,1048,3316,https://www.youtube.com/watch?v=WLxLTg632Qg,5980,2535,20844,https://www.youtube.com/watch?v=FJ1ATW-FHLw,8031,2685,789,4256,https://www.twitch.tv/videos/2400080701
4b6655120fbd4431a8f7894cac4a4d49,69800,7146801,701,313,10195,https://www.youtube.com/watch?v=5aw5IXl9CNQ,784,427,10195,https://www.youtube.com/watch?v=5aw5IXl9CNQ,465,150,566,https://www.youtube.com/watch?v=TKz1fd_DMoE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67400,3480795,10570,5150,23975,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6654,4909,16934,https://www.youtube.com/watch?v=lEn94_nSXgM,21780,9628,23975,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8509,1179,293,5300,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67400,5542496,1343,563,5829,https://www.youtube.com/watch?v=LxovFSlMias,1317,642,5829,https://www.youtube.com/watch?v=LxovFSlMias,1526,456,4531,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3630616,1648,717,2756,https://www.youtube.com/watch?v=EvXl1XU5qL8,1648,717,2756,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,63600,3350180,1075,467,1930,https://www.youtube.com/watch?v=Nau-AjYt6J8,1138,450,1930,https://www.youtube.com/watch?v=Nau-AjYt6J8,847,722,1058,https://www.youtube.com/watch?v=layFgIuT_FU,8184,1038,496,3213,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63100,6131221,15176,8118,72015,https://www.youtube.com/watch?v=sVK4WkoDerY,15176,8118,72015,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22178,9535,8380,25629,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62300,7656311,189,146,875,https://www.youtube.com/watch?v=NYXvURBI8iE,875,322,875,https://www.youtube.com/watch?v=NYXvURBI8iE,183,127,195,https://www.youtube.com/watch?v=HKMpewoNAZ4,1181,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61200,5778532,12463,5521,22016,https://www.youtube.com/watch?v=gaWinAsW97c,14319,5879,20917,https://www.youtube.com/watch?v=ex9dDAe6ntM,12463,2677,22016,https://www.youtube.com/watch?v=gaWinAsW97c,48580,25761,12719,41847,https://www.twitch.tv/videos/2404469506
2694a505a0e0441bb99b49e8ce1f7473,60600,4202826,0,0,0,,0,0,0,,0,0,0,,45005,8236,3751,28856,https://www.twitch.tv/videos/2392446496
1b63d89e0b1a4b579de6d99e25eaff8f,59000,8685008,3710,1170,28880,https://www.youtube.com/watch?v=FBmqMHMMMeE,3668,1265,28880,https://www.youtube.com/watch?v=FBmqMHMMMeE,4245,749,12870,https://www.youtube.com/watch?v=KGQek3_RP94,8984,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2974718,910,306,9655,https://www.youtube.com/watch?v=wLISSbW6P1g,891,288,9655,https://www.youtube.com/watch?v=wLISSbW6P1g,921,399,1702,https://www.youtube.com/watch?v=jRpzPuEpYI8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55300,38406052,226,105,2663,https://www.youtube.com/watch?v=fXiwnltPx_s,211,82,505,https://www.youtube.com/watch?v=cgEOYHPvus0,869,269,2663,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,30,19,62,https://www.twitch.tv/videos/2405390217
c5fe413a473d4638b53fb3f9019aabbe,54700,3324691,1129,619,13739,https://www.youtube.com/watch?v=tGKxGgAA-TU,1593,819,13739,https://www.youtube.com/watch?v=tGKxGgAA-TU,1002,423,1145,https://www.youtube.com/watch?v=XcC60vm8ork,8215,5827,2655,37929,https://www.twitch.tv/videos/2392399949
6c872a4043b84e4493877a42af684d1d,54500,6308706,2542,1479,8911,https://www.youtube.com/watch?v=MblN5KEilpo,2433,1396,3209,https://www.youtube.com/watch?v=n1guTtQYxLQ,5397,3465,8911,https://www.youtube.com/watch?v=MblN5KEilpo,5370,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52000,6718611,3607,1255,19182,https://www.youtube.com/watch?v=pjH6WaANQD0,3478,1130,5718,https://www.youtube.com/watch?v=_iX6Th0CLRA,19182,2173,19182,https://www.youtube.com/watch?v=pjH6WaANQD0,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50500,3962401,1127,383,4173,https://www.youtube.com/watch?v=aIgZhfr9NP8,977,361,2464,https://www.youtube.com/watch?v=zIVbL2XsPdg,2898,484,4173,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49600,3543652,2947,1729,13798,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2102,1729,13798,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5271,2648,7435,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49500,1094127,889,548,5365,https://www.youtube.com/watch?v=BMcRv1SLTVU,851,503,5365,https://www.youtube.com/watch?v=BMcRv1SLTVU,1421,1233,1421,https://www.youtube.com/watch?v=sy8adXoqngE,2681,1244,844,1963,https://www.twitch.tv/videos/2402038577
658e63bebdca421ca934b0bf6aa2bcd8,49000,4686455,2668,1207,4315,https://www.youtube.com/watch?v=V1MvPOIpXOI,2853,1262,4315,https://www.youtube.com/watch?v=V1MvPOIpXOI,1553,469,2520,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,315,279,575,https://www.twitch.tv/videos/2409747503
5bd39e2c6dcf4ff19436d8a5fa069464,48800,2628239,11993,4742,23968,https://www.youtube.com/watch?v=GZzsCcNsMBw,10402,4865,23968,https://www.youtube.com/watch?v=GZzsCcNsMBw,14667,4519,18401,https://www.youtube.com/watch?v=I6T56KzCKXs,11383,9096,3962,23879,https://www.twitch.tv/videos/2387122207
fd6a0236861940389e15ef85b16c6069,48600,3019901,41337,8300,110269,https://www.youtube.com/watch?v=H_bEArZtAII,0,0,0,,41337,8300,110269,https://www.youtube.com/watch?v=H_bEArZtAII,147325,48118,25052,99816,https://www.twitch.tv/videos/2393284309
c41044006a014ed28107f33221a7de98,47800,4201600,1535,1281,3842,https://www.youtube.com/watch?v=B0xC1KE19Dk,1535,1281,3842,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5249,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46800,5034413,1973,845,5657,https://www.youtube.com/watch?v=aNuuebGmuIo,1973,845,5657,https://www.youtube.com/watch?v=aNuuebGmuIo,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1460462,712,401,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,683,428,6102,https://www.youtube.com/watch?v=Y95V9UL6ndY,778,394,2460,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46200,653483,263,124,2030,https://www.youtube.com/watch?v=VIBmD8nQ-GI,243,114,1576,https://www.youtube.com/watch?v=lMNIYmCkIbs,315,234,2030,https://www.youtube.com/watch?v=VIBmD8nQ-GI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46100,3267585,1980,742,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,1987,757,9641,https://www.youtube.com/watch?v=-OJXjNxKqpo,535,486,535,https://www.youtube.com/watch?v=YrnHCnbqeLI,19684,4215,1448,10365,https://www.twitch.tv/videos/2390439380
1cfadb0d2e154a258c3177ff8264336f,46100,3774166,1552,662,7636,https://www.youtube.com/watch?v=r7g3SDGx3fQ,1677,1037,2773,https://www.youtube.com/watch?v=shivvzwm7CE,769,304,7636,https://www.youtube.com/watch?v=r7g3SDGx3fQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,45700,2181615,1783,997,17088,https://www.youtube.com/watch?v=ICDLsQaFMto,1959,1263,17088,https://www.youtube.com/watch?v=ICDLsQaFMto,1436,581,3692,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45000,5359638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44300,1743256,2815,1621,9695,https://www.youtube.com/watch?v=PDocDseruFo,2541,1425,3868,https://www.youtube.com/watch?v=HncYTsMwJQY,5120,2054,9695,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44300,1136720,1411,631,2363,https://www.youtube.com/watch?v=iTsijGWR0kY,1271,510,2151,https://www.youtube.com/watch?v=hN4jxuGdLT4,1815,1525,2363,https://www.youtube.com/watch?v=iTsijGWR0kY,9154,1541,454,4296,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44200,2450906,1938,701,4490,https://www.youtube.com/watch?v=OduiAXFMIDE,2021,730,4490,https://www.youtube.com/watch?v=OduiAXFMIDE,488,463,562,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44100,3154081,2243,1424,4942,https://www.youtube.com/watch?v=ntnKjEhrXQo,2134,1374,4328,https://www.youtube.com/watch?v=6UVV9jA8hYo,4211,1535,4942,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43600,2588800,1061,755,7485,https://www.youtube.com/watch?v=MDiQPovncNE,1061,755,7485,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,227,162,227,https://www.twitch.tv/videos/2405434229
8d113670c4514e5bb28823a756385528,43200,1815081,8930,3734,18312,https://www.youtube.com/watch?v=85ZFNHERlTg,8256,3734,15342,https://www.youtube.com/watch?v=MqxT_x4TLu8,13400,6634,18312,https://www.youtube.com/watch?v=85ZFNHERlTg,12960,7648,4031,13951,https://www.twitch.tv/videos/2412287087
dee8efe8990e458c915e4f6a6a16b49f,43000,5091062,402,214,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,399,189,486,https://www.youtube.com/watch?v=HYBpEOV2kVE,1375,455,1375,https://www.youtube.com/watch?v=50JoWBNdDnw,3339,186,170,186,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4328448,755,304,2080,https://www.youtube.com/watch?v=a528bMrfYPQ,644,294,853,https://www.youtube.com/watch?v=xl3qp9Yptt4,1292,578,2080,https://www.youtube.com/watch?v=a528bMrfYPQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,42500,2411614,5866,2917,27028,https://www.youtube.com/watch?v=GD0zZcNTctg,4714,1916,7381,https://www.youtube.com/watch?v=62KxAD4Qj4U,7392,3564,27028,https://www.youtube.com/watch?v=GD0zZcNTctg,9123,7263,3077,11055,https://www.twitch.tv/videos/2404515533
99f6f80397b34d0b9a0cfd40f3801a35,42100,1043581,2296,941,2696,https://www.youtube.com/watch?v=u9xyGMtp9tg,2367,960,2696,https://www.youtube.com/watch?v=u9xyGMtp9tg,1314,882,1314,https://www.youtube.com/watch?v=xU8WimDeTWI,20524,3666,1564,11971,https://www.twitch.tv/videos/2393090223
2760c9a44c20464d8e140e6367ed1cdf,42000,2035028,874,471,4051,https://www.youtube.com/watch?v=xPRHMoYU_es,847,441,4051,https://www.youtube.com/watch?v=xPRHMoYU_es,1705,1256,1864,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41500,3528139,1440,477,4223,https://www.youtube.com/watch?v=tt_fOhck_IM,1234,662,4223,https://www.youtube.com/watch?v=tt_fOhck_IM,1698,471,3034,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
6aefa292dc61441e98c787efb0067922,41300,923967,1112,527,13108,https://www.youtube.com/watch?v=JL3wGoqNJJI,993,456,3681,https://www.youtube.com/watch?v=ByMmBSNZOSY,2061,1190,13108,https://www.youtube.com/watch?v=JL3wGoqNJJI,7761,996,381,4716,https://www.twitch.tv/videos/2401792196
ebe5c5f9d67f44f3bc5e70b413ce9df7,40500,1791843,85,45,1465,https://www.youtube.com/watch?v=3lineon8af8,827,408,1465,https://www.youtube.com/watch?v=3lineon8af8,67,34,402,https://www.youtube.com/watch?v=rAxwTyPH7MU,8773,1480,650,8757,https://www.twitch.tv/videos/2387040424
