VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0326 | 柒夜 @chi_ya_ouo  | 加班台 | 善良的人不配被好對待嗎 !加班,2025-03-27T08:22:22Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】躺床玩遊戲的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @pamela1021021 @iriii_0408 @miya3127 @asahina_yuuto,2025-03-27T09:44:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎新手💕露戰隊++🌈看台抽周邊 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-27T19:14:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/29 加班Day96 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-27T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,3/28 8點交牌【杏仁ミル @vtuber_amiru】,2025-03-28T05:53:30Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》活動繼續! 揪團送咖啡或奶茶 || 長期活動開始! 掛台抽獎 揪團抽獎送飲品!! || !mepay魔儲 | @sakurin0617,2025-03-28T06:09:03Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,3/28【今天沒有運動】要成為REPO的KING |!鴿子鴿子 !綠界會員 !新年周邊,2025-03-28T07:31:14Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#Monster Hunter Wilds】雙刀全制霸 ⚔️ 把全部武器做出來!! 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊,2025-03-28T09:00:14Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格 / 03.28 / @blueberry_oho 🫐】等4點打排位 先來點匹配放鬆一下uwu 丨 代儲找魔儲！歡迎訂閱加入DC群丨!周邊 !魔儲 !鼠標,2025-03-28T09:04:17Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,花花  | 3.27  感冒人還債 | 魚不須排單dc私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-28T09:46:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/28 贈定特價但自主訂閱告急:( | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-28T11:02:24Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/28 5排 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-28T11:05:55Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/28 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-28T11:17:13Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0328 玩玩觀眾推薦的狂戰士｜ @Renie77vt,2025-03-28T11:21:31Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day211】!【紅葉谷いつき】!加班 !DC,2025-03-28T12:00:05Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】我現在才發現瓦有新角色 買尬！ | 夏提,2025-03-28T12:00:10Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】初見 ! Ft 超多人,2025-03-28T12:20:46Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 03/28 💤 喵喵..ദ്ദിᐢ. .ᐢ₎,2025-03-28T12:25:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,3/28 鳴潮2.2衝刺,2025-03-28T12:36:27Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
