VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-29T08:21:58Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/31  加班Day97 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-29T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-29T23:03:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day213】!【紅葉谷いつき】!加班 !DC,2025-03-30T00:42:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,3/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週日耐久台~開開開!  自主訂閱告急~ | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-03-30T05:11:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖03/30.✧ 他們說我是BT，讓我去做CT，結果我是ET |!加班台 !情人節 | @snowwolf0627,2025-03-30T07:23:05Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,加班箱DAY3，加班轉盤最後一天ㄌ，要下班ㄌㄇ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-03-30T08:00:32Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,歡迎++  | 雜談聊天  | !DC  !ID |,2025-03-30T08:12:44Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,3/30 瓦爾海姆人 想推進度然後去玩模組! | !簽到 !台規 !音量 | @hsuanhsuandesu ฅ'ω'ฅ,2025-03-30T08:30:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0330】深度會員觀眾場 一起撿垃圾 加班台 day10   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-30T08:50:38Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】贈訂限時特價 求支持 @blue_kao,2025-03-30T09:22:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0330 - 復活了!! 感冒好得差不多了┊!好玩遊戲 !魔儲┊ @umidan1207,2025-03-30T09:48:05Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟑/𝟑𝟎 ⁺✧ 🐰🩹 .ᐟ.ᐟ R.E.P.O .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ |FT.,2025-03-30T10:15:45Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 03/30 生存 |  !LINE !歌單,2025-03-30T10:39:57Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0331｜🥑破破碎碎的蟲蟲｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-03-30T10:43:19Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 打GAME⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-03-30T11:15:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉3月加班台】膽小鬼艾莉與艾爾登遊記 !~歡迎揪團 立旗500每週玩健身環  @0330ellie,2025-03-30T11:19:58Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,3/30 繼續努力破關 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-30T11:44:00Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0330 打瓦嚕 ( ¯•ω•¯ ) ♡  │!好玩遊戲 !委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2025-03-30T11:51:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,全體人員注意!!!目標!!北車電視牆!!!!《 鮮艷軍團 》x Vtuber聯盟對決六週年特別活動！ #Vtuber #台V #欣希亞Live,2025-03-30T12:00:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,不好意思 可以耽誤大家半分鐘嗎 我從小到大每年都過過生日 今天是3月30日 不是我的生日 但我還是想耽誤大家半分鐘,2025-03-30T12:34:00Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  3/30 ✦ 賣葉子 ? | 贈訂65折++ | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命 !新精華,2025-03-30T12:35:35Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,3/30【 帕芙亞 @pafuya 】 | 指令：點歌!sr 歌單!so | 帕帕好睡台 | 全職無性別無聲,2025-03-30T12:53:52Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【StoneBlock3】這禮拜是什麼瘋子週嗎 | 歡迎大家來跟阿邊聊天OuO @cuterban | with. @swort171231,2025-03-30T12:58:06Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP61 [TW/EN]!斗內,2025-03-30T13:35:46Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 今天羊生日 ୨୧ 拆禮物！平凡幸福的度過今天 ✦ 贈訂65折 ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-30T13:44:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,o~紫勾˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚.ᐟ.ᐟ|0330| !dc  !twitter !cover| @mo__mochi 追隨跟自主訂閱歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-03-30T13:55:16Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,0331 訂閱特價 -w-,2025-03-30T13:59:43Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,03/30 加班台啟動day59/減班台開啟/閒聊，可能唱歌/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-03-30T14:30:29Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,花花  | 3.30 渣渣練習 | !委託 | !周邊 | !LINE貼圖,2025-03-30T14:35:23Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,今天再繼續試試用太刀，不會再不小心切斷網路線了吧...,2025-03-30T14:44:07Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,剛開直接鬼轉|@yulin_ch|,2025-03-30T14:53:30Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【伴睡歌雜 3/30】睡前都給我滾進來陪我練歌♡,2025-03-30T15:11:49Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【突發】不藝術的藝術.. 畫頭像算一種藝嗎(ㆆᴗㆆ) ✦ 普拉祈娜・vtuber,2025-03-30T15:12:55Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,被抓去打LOLㄌ @0_MeeMu_0,2025-03-30T15:18:21Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 趕進度一下，我家貓一直掉毛｜0330｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-03-30T15:26:03Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班 Day10｜一起玩《戰艦世界》😍使用阿比專屬連結註冊下載抽好禮還可以加加班時數！｜4/1前贈訂5份以上65折！｜!加班 !戰艦｜0328,2025-03-30T15:36:41Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,3/30  一天一直播 直到過勾勾 紫勾勾努力中☑️ 歡迎揪團+掛台 人生太多大概 我只想當邱蓋。,2025-03-30T15:45:15Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/31 ✦ 18:00 才下班回到家 ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-30T15:59:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
