VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【減班台】晚安安安安 Ft. @siaodi12398,2025-02-27T07:02:16Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 加班台要結束ㄌ 一結束我就要刪掉OBS放假ㄑ 窩呼 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-27T10:12:00Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-27T17:11:09Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,水豚咖啡廳音樂陪伴台-特殊活動舉行中,2025-02-27T21:15:46Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/1 加班Day82 魔物98X3D+5080開扁 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-27T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】首發 魔物獵人連動賞金企劃啟動! 訂閱抽魔物獵人荒野序號.追隨抽滑鼠墊!  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 魔物開荒!【加班開始】 2/28 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-28T03:26:45Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【28/2】全世界都魔物起動!! | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-28T04:02:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,沒搶到aespa拼盤 // 魔物獵人荒野啟動!  !大廳,2025-02-28T04:18:20Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】PC魔物獵人荒野GOGO | @nekoyarin | !暴雷 !通販 !聯名外套 !魔儲 | 2/28,2025-02-28T04:32:50Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】鍵鼠系魔物廢人集合💜ft. 9Q UZ 大郭｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-28T04:34:20Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0228 新手獵人 荒野報到><｜@Renie77vt,2025-02-28T04:41:26Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,新手獵人貓車中,2025-02-28T04:55:17Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/28 魔物獵人紀念日 MONTCH， 想儲值找ME魔儲 !魔儲 !DC,2025-02-28T04:56:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9c1450789da443f491a66e6f121482fc,live,【魔物獵人荒野#01】最棒的荒野貓車台看這裡(直播中無廣告) #初見歓迎 #vtuber #台v #台灣vtuber #黑結愛  #小愛 #monsterhunterwilds #mhws,2025-02-28T04:58:54Z,https://www.twitch.tv/blacklovech,https://static-cdn.jtvnw.net/previews-ttv/live_user_blacklovech-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0228｜萌夯啟動｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-02-28T05:07:14Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,🔴【魔物獵人：荒野】又回到了最初的起點｜觀眾場 #mhw #魔物獵人荒野｜✅紫勾勾努力中,2025-02-28T05:11:37Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0228 | 這天終於來臨了 蟲棍啟動 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-02-28T05:22:46Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0228【隨便開開】我覺得我可以試試 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-02-28T05:37:45Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/28 加班Day32 身體終於好一些了,2025-02-28T05:46:27Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0228】我是荒野獵手 菜雞獵人  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-28T05:59:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
