VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e0cd8e719dc64b5f9c171736bbaff6f7,upcoming,只是要測試明天抽獎的程式內容，不回應訊息，不要點進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xTyQILMT2oU,https://i.ytimg.com/vi/xTyQILMT2oU/mqdefault_live.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,upcoming,「火吻怪盜卡門FireKiss ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=azWDIYnhFwo,https://i.ytimg.com/vi/azWDIYnhFwo/mqdefault_live.jpg
a5fe6adcf3bd42b79475803c56a11832,upcoming,「波太Bota」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2KCcoqBI5LE,https://i.ytimg.com/vi/2KCcoqBI5LE/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【歌枠 】今天 唱到嗨!!!~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oyfkkBCxrqI,https://i.ytimg.com/vi/oyfkkBCxrqI/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】突發~快速畫一下夜喵子的生日賀圖~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4r55DNb6FLo,https://i.ytimg.com/vi/4r55DNb6FLo/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：☎️電話傳情☎️ | 今天來說故事 | FT. @tsukimireika @alnilamfish @sumiyukittv @onisosweet0112 @kisumehume,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCeIRT2tq4U,https://i.ytimg.com/vi/nCeIRT2tq4U/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,upcoming,🔴「天月麻雀」萌新來爬三人日麻段位嚕,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OLC3sxDDMvI,https://i.ytimg.com/vi/OLC3sxDDMvI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#星穹鐵道 白色情人節快樂，剛剛烤了香香的蛋糕♥ | #柚柚TV #直播紀錄 | #0314,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Se1uBUUMEsw,https://i.ytimg.com/vi/Se1uBUUMEsw/mqdefault_live.jpg
84111bbae2be41ea96c8b2f6c755f00c,upcoming,「冰菓こおり Hyouka Koori Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4ev4U8yTjm0,https://i.ytimg.com/vi/4ev4U8yTjm0/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】情人節🍫💖和日本人妻Vtuber一起享受餐後的台灣巧克力吧🍫💖#shorts #初見歡迎 #降落歡迎 #vtuber #烈芝麻 【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7R1SV8t7JYE,https://i.ytimg.com/vi/7R1SV8t7JYE/mqdefault_live.jpg
22a83c82e1914eb68b12e76b4ccb277c,upcoming,【睡前悄悄話】日文漫畫閱讀伴睡︱雪江央可,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vhgjMZNrvwk,https://i.ytimg.com/vi/vhgjMZNrvwk/mqdefault_live.jpg
54355102572e408183af55831cb98e3a,upcoming,【#初配信】我明天可以不要上班嗎？【九千九百 9900】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0QYVh4_N3L4,https://i.ytimg.com/vi/0QYVh4_N3L4/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【遊戲玩玩樂】快來跟我一起玩遊戲吧☂️今天來玩「GARTIC PHONE」 #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P80Au3m_kk4,https://i.ytimg.com/vi/P80Au3m_kk4/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【Ragnarok Online】解任務等團練... 231~ 超級初學者圓夢計畫 Day9 中/日文OK || #台湾Vtuber #初見歡迎 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kB9bVtvVkgw,https://i.ytimg.com/vi/kB9bVtvVkgw/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【】【喪屍迪】#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70kEX0c2okI,https://i.ytimg.com/vi/70kEX0c2okI/mqdefault_live.jpg
7dc8617f6004470c8a65a67a9abdf661,upcoming,"【1/31】今天來跟momo,一起玩遊戲(｡・ω・｡)",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RadmCI6Zehs,https://i.ytimg.com/vi/RadmCI6Zehs/mqdefault_live.jpg
a56567301c734548bad86e8ace7d9140,upcoming,【落羽】12/29,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5WQi-DfC4r0,https://i.ytimg.com/vi/5WQi-DfC4r0/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【陪伴/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kXgWWmJpHzQ,https://i.ytimg.com/vi/kXgWWmJpHzQ/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】久違的突發，唱一會，陪諸位吃個午餐♪(´▽｀)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5o4wbHEoBQ,https://i.ytimg.com/vi/Z5o4wbHEoBQ/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QLOLpAzxsSk,https://i.ytimg.com/vi/QLOLpAzxsSk/mqdefault_live.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
fd5a1e004f224586aa65f9c5b374cc4a,upcoming,「芙蕾亞Freya」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-UhFh2ufGzg,https://i.ytimg.com/vi/-UhFh2ufGzg/mqdefault_live.jpg
ea31f43c943742be847e205495fc64ad,upcoming,荻野いのり Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjTHsK6rk_U,https://i.ytimg.com/vi/JjTHsK6rk_U/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,Alfa Ch. 艾爾法・戴蒙 のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=romp3vMtpMQ,https://i.ytimg.com/vi/romp3vMtpMQ/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】週六嗚嗚嗚嗚嗚ヾ(´ε`ヾ)走了一萬多格還沒找到林地府邸......等找到了我要搥死他們( ´-ω ･)▄︻┻┳══━【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_V73KZi55Sc,https://i.ytimg.com/vi/_V73KZi55Sc/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16j3G3R7_sA,https://i.ytimg.com/vi/16j3G3R7_sA/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT 想送免費會員,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z6KShNwA9d4,https://i.ytimg.com/vi/z6KShNwA9d4/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 早安歌回☁️簡單的唱唱｜初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dI6Gt_apo9E,https://i.ytimg.com/vi/dI6Gt_apo9E/mqdefault_live.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,upcoming,「菈妮菓列」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_kMcEpXC7w,https://i.ytimg.com/vi/Z_kMcEpXC7w/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,「巫菈妮亞 / Urania Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fdvOxPkmlk8,https://i.ytimg.com/vi/fdvOxPkmlk8/mqdefault_live.jpg
4307c0486d204edc9d2be8d0c76949d5,upcoming,「莎庫菈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sCk4j4UQDJE,https://i.ytimg.com/vi/sCk4j4UQDJE/mqdefault_live.jpg
021eaf7cecfa4416b759fcc310f7b15a,upcoming,「穆白Mubai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x8UgJaHFKVw,https://i.ytimg.com/vi/x8UgJaHFKVw/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]爽啊!30抽出赤鬼伯伯|免費貝殼幣|觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kTB-HYkiDQ,https://i.ytimg.com/vi/7kTB-HYkiDQ/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【合唱歌回】和充滿春天氣息的櫻花精靈  #Miumi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mRevGDO4oY,https://i.ytimg.com/vi/8mRevGDO4oY/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jImPCujAFic,https://i.ytimg.com/vi/jImPCujAFic/mqdefault_live.jpg
36497373f4734ce49ea8cb6a703f050b,upcoming,「ORI ch. 禮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B29cQxeVEUo,https://i.ytimg.com/vi/B29cQxeVEUo/mqdefault_live.jpg
36890ed250164897a7ab1066b83ad547,upcoming,「EVI ch. 伊」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sqEcCyyIcZE,https://i.ytimg.com/vi/sqEcCyyIcZE/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUkhwg1jZQU,https://i.ytimg.com/vi/uUkhwg1jZQU/mqdefault_live.jpg
1db7ec043f284eaea0bd2213ecce2bad,upcoming,【突發鳴潮】過劇情/ 更：過後VALORANT台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lq2RrX4ciKo,https://i.ytimg.com/vi/lq2RrX4ciKo/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
80d6517a96e74265a4d24f86b9c295c5,upcoming,【後日談後日談】初配信忘記太多事情了啦！復仇！補充！ | 姬乃 Himeno,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JMMzy9A2JYg,https://i.ytimg.com/vi/JMMzy9A2JYg/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,繼續麥塊阿(主播在剝雞蛋),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yF-pSUi0G1o,https://i.ytimg.com/vi/yF-pSUi0G1o/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8Q2GjVdEwSk,https://i.ytimg.com/vi/8Q2GjVdEwSk/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲遊雜▼ 久違打YEE下ER｜ #初見者歡迎 #初見歡迎 #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6n3ggQzlgJM,https://i.ytimg.com/vi/6n3ggQzlgJM/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HwVxvdm8MM0,https://i.ytimg.com/vi/HwVxvdm8MM0/mqdefault_live.jpg
031e5c207b634c6ab08dbc0a361ba52e,upcoming,「常闇やみや Yami ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kLGEUMoixO0,https://i.ytimg.com/vi/kLGEUMoixO0/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
8796ee6fb25b4b40a8ad9a188059951a,upcoming,「天藍朵朵Vtuber BlueDoDo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4AVO81Iff2A,https://i.ytimg.com/vi/4AVO81Iff2A/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【Liar's bar】計畫敢不上變化！一邊說故事，一邊看冠軍戰~~【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vpmy-pG6igU,https://i.ytimg.com/vi/Vpmy-pG6igU/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發雀魂】目標役滿 過年運氣應該會好一點吧 不是耐久  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H1WdVNrJYg4,https://i.ytimg.com/vi/H1WdVNrJYg4/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,###這是一個測試史上最忙的直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xhpH2yS72eE,https://i.ytimg.com/vi/xhpH2yS72eE/mqdefault_live.jpg
