VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0329】加班台 day9   !加班 !手機殼 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-03-28T18:26:37Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】親姊今天下午3點要來串台了，預計4月底新V皮現身🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-29T04:00:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 3.30｜試試看...!!｜!指令 !賭松果｜ @ritta_tta,2025-03-29T08:02:46Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0329 | 柒夜 @chi_ya_ouo  | 加班台 | 睡覺  !加班,2025-03-29T08:21:58Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,帶貨小涅聊天｜3.0周邊預購開跑了 !表單｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-03-29T08:34:19Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】躺床玩遊戲的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:   @mitaouo4388 @iriii_0408 @miya3127 @asahina_yuuto,2025-03-29T09:44:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,3/29 酒雜 跟老婆還有王爸爸 (´-ωก`) ft. @mutuer @wang44tvv  !愛拉拉 !dc｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜婆💖 @mutuer @eloy_moon @daidai1208,2025-03-29T11:23:26Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/30 ✦ 今天的可洛依從0830上到1730 大家要等我下班喔  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多 | @chloelancemay |,2025-03-29T11:46:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/29 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-29T12:27:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !位元,2025-03-29T13:59:59Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】櫻花樹下你和我 半新手 如有問題 請教我玩! | 時差爆掉超人 ✔️一起努力紫勾勾.ᐟ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !加班 !轉盤 !載具 !麥塊,2025-03-29T16:14:56Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,【0330】•  給大家挂台用,2025-03-29T20:55:58Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙好期待更新!!｜贈訂優惠-3/31｜ ft. @hyakuya0719 ｜揪團抽貼圖模版｜დ拼紫勾活動進行中დ｜訂閲領桌布｜!陪玩 !dc !tw !ig !爛笑話 !小隊,2025-03-29T21:12:40Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【晚安】窩就想開台睡覺啊欸嘿 ^⦁᎑-^ ੭｜喵喵｜0330【歐逼Ob.】🩷 @Ob_Chin 今天YT沒開,2025-03-29T22:20:39Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/30 這兩天出門當好buddy 加班Day97 !加班 !週邊 / RO仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-29T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台抽魔物周邊🌈練習新武器💖一起刷 ^⦁᎑-^ ੭｜新桌布領取‿✦ !dc !MP !魔法工坊 !小隊,2025-03-29T23:03:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day213】!【紅葉谷いつき】!加班 !DC,2025-03-30T00:42:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 日常 ☽ ✧゜今天想試試不一樣的｜20250330｜ @hanabi_lumen,2025-03-30T00:52:11Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 3/30 哈秋~  @twotwo777 ｜!小隊｜人數努力中｜,2025-03-30T01:18:30Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] Let's see what else can this game do!! 好了臉已經亂用過了，接下來該認真玩玩看這遊戲惹,2025-03-30T01:35:23Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,早安獵人!美好的星期日🔥魔王哈爾奈斯🔥,2025-03-30T01:37:08Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,"🔴【早灣觀眾場】醒惹軟綿綿der❤掛台就抽Mycard, 特務幣10600等好禮 !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY143",2025-03-30T01:59:26Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【燕雲十六聲】修仙人 | 揪團運動轉盤,2025-03-30T02:09:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【03/30】悠悠假日,2025-03-30T02:14:20Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 03/30⊹✾自主訂閱努力中✾聊天小蝴蝶~掛台有小獎勵哇~!!❁ @datura_cherish ༊*·˚,2025-03-30T02:30:17Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「艾爾登紅包挑戰 + inZOI」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-03-30T02:32:27Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】據說是最好的劇情表現 - 魔儲推薦碼：CocytMEPay 3/30,2025-03-30T02:42:27Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,3/30 小小開 ⋮  !翻唱 !聯名,2025-03-30T03:03:38Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【音樂繪圖台】繼續來磨手  2025/03/30【無聲台】,2025-03-30T03:35:22Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
59904dcbea754d238b0710e75262d119,live,3/30 吃午餐台 @noobiceowo ┇初見歡迎┇!贊助  !dc !認真一把 !社群┇,2025-03-30T03:41:46Z,https://www.twitch.tv/noobiceowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_noobiceowo-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2025-03-30T03:53:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】假日唱唱歌~~(YT雙開)，YT會員有專屬禮物記得領取。,2025-03-30T04:00:10Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【雜談】偷偷摸摸早起 看你們在做什麼！ | 夏提,2025-03-30T04:00:12Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❸❸⓿│美味兔堡 @muling0606 │要四月啦贈訂有打折喔│!周邊 !魔儲 !兔肉│工作中回應聊天室慢請見諒│,2025-03-30T04:05:00Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,20250330 鳴,2025-03-30T04:05:54Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【午安歌雜 3/30】健康作息喵 來練一點歌♡,2025-03-30T04:15:29Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》想拚同階 請讓我留在你的分頁可以嗎? || 長期活動開始! 掛台抽獎 揪團送飲品!! || !mepay魔儲 | @sakurin0617,2025-03-30T04:22:29Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0330 我獨自撿垃圾 ｜ !魔儲,2025-03-30T04:25:13Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,3/30 三月最後一開一起來玩吧!  @yanran_feretto  指令【!雪貂盃 !id !dc !ig !rk !抖內 】,2025-03-30T04:32:29Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,休閒一下/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-03-30T04:33:30Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 魔物獵人荒野☁️贈訂優惠最後兩天｜初見歡迎/同遊歡迎,2025-03-30T04:34:46Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,中年翻紅的機會【無界V】,2025-03-30T04:53:48Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
