VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,刷珠子++ !小隊🎀9:00訂閱限定抽獎💝 ^⦁᎑-^ ੭推特活動中‿✦ !dc !MP !魔法工坊,2025-03-14T23:22:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】現在打遊戲很躁的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @a49605068 @narumitakii,2025-03-15T09:33:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/8-20 四國戶外加班台 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,台v好聲音被YT封印的原始五集與完結篇倒數三集🍵 #王顧採,2025-03-16T03:51:00Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[Drops🎁掉寶] 3/16 掛寶睡睡台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-03-16T04:49:21Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷冷... ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花 ୨୧ - 3/16 ✦ 呼呼~下午連動安波利可撥... ✧ |  !who !周邊 !LINE貼圖,2025-03-16T07:30:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2025-03-16T09:41:22Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【03/17~20】塔主播出差!!要好好看家唷,2025-03-16T10:26:48Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】YEEE跟朋友們玩 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-16T11:33:31Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,3/16 又是每天 FragPunk D: 兔仔還沒吃晚餐 晚點不要說吃飯爆食┊兔指令 : !dc┊♡,2025-03-16T11:58:26Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[參加型]好像出了點小問題，總之我們來打絕神兵換換口味w,2025-03-16T12:00:05Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】3.16 |  ...真的假的  ₍ᐢ .ᆺ. ᐢ₎  我玩REPO?!?!?!?!?  |  !幸運兔團  ✦加班Day.87✦ with. 森態域,2025-03-16T12:00:54Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】好玩遊戲，晚點跟小幫手ARAM｜菈妮菓列૮ ・ﻌ・ა,2025-03-16T12:10:45Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0316 | 柒夜 @chi_ya_ouo  | 加班台 | 無論怎麼睡都感覺睡不夠 !加班,2025-03-16T12:23:31Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【傳說酒館】饅頭老闆開業  !後日談 !精華  !cover !shorts @samoago,2025-03-16T12:25:32Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/3/16｜9點撿垃圾,2025-03-16T12:32:47Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0316 - 翡翠了┊!好玩遊戲 !魔儲┊ @umidan1207,2025-03-16T12:37:51Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[fragpunk] 20250316 | 又來繼續排位了！      @cknekko @twolobocake @freddo0715 @owarinagi @zxcc0857,2025-03-16T12:55:37Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,3/16 明天禮拜1111111111 ｜周邊 !周邊｜ ( *・ω・)✄,2025-03-16T13:01:02Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,要是我真的像我的網速一樣有那麼多妹就好了,2025-03-16T13:07:44Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 3/16 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-16T13:11:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】03/16｜加班Day34 沒有冷氣團 只有累鼠糰  ♡ 好想下班減班台｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-03-16T13:44:25Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,3/16,2025-03-16T13:59:35Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 打GAME⎚   🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-03-16T14:09:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  3/16 ✦ 隨意玩玩 | 自訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !算命,2025-03-16T14:17:45Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜狩獵團!!《 Monster Hunter Wilds 魔物獵人 荒野 》 #MHWilds #MonsterHunter #Vtuber #魔物獵人荒野,2025-03-16T14:24:35Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 鼻子，水流不止｜0316｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-03-16T14:26:50Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【突發】繪圖台 今天多增加了番茄鐘 但不知道成效O不OK（´-`）.｡oO ✦ 普拉祈娜・vtuber,2025-03-16T14:43:47Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【圖發】通行證告急 順便爬點分 (-ω-)ω-)｜欸配｜0316【歐逼Ob.】🩷 @Ob_Chin,2025-03-16T14:46:39Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,3/16  清調查啦✧*｡٩(ˊᗜˋ*)و✧*｡,2025-03-16T14:51:21Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜03 . 16｜小感冒，外出後的 ZA 談 與 白瑟情人節｜R18 ASMR & 電子桌布,2025-03-16T15:14:18Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,突發啦!酒館開一開等等去當獵人 ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-03-16T15:16:09Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250316 | 為什麼沒開台追隨比較多...(。・ω・。)  🐾😺  !歌單,2025-03-16T15:17:44Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0316 [中/ENG/日] 早安我的朋友，初見掛台歡迎 =͟͟͞( •̀д•́) | @yukinyanko,2025-03-16T15:22:03Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 03/17 ✦ 又是傷心星期一要上班班  ♡ !忠誠點數回饋 !抽麻將桌 !揪團轉盤 !vip ♡ 拚紫勾勾活動超多!!   | @chloelancemay |,2025-03-16T15:24:21Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩|@yulin_ch|,2025-03-16T15:32:57Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,yoiyori｜假E人▸aka @Fonchi0419,2025-03-16T15:38:11Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,花花  | 下班刷刷  |  貼紙選舉~3/21 !貼紙 | 貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-16T15:53:00Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
