VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,2/28  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】魔物獵人荒野啟動! 40幾小時了 不知道什麼是睡覺~  MONTECH  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-28T00:53:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/28 魔物獵人紀念日 MONTECH， 想儲值找ME魔儲 !魔儲 !DC,2025-02-28T04:56:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,3/1 加班Day33 噴火巨槌在手 感覺到無限的拋瓦,2025-02-28T05:46:27Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】玩到肚子餓的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @arofischer,2025-02-28T13:41:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,03/01 | 我就爛 | 加班Day 262 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-03-01T03:07:08Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們一起睡，中午12點起床🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-01T03:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》看台忠誠抽荒野! | 荒野斬斧新手耐久台 上位刷起來 | 歡迎一起玩! 來看颯颯拜託~ | 千追均觀8女僕裝加班台  | 歡迎降落初見 | !dc |,2025-03-01T07:05:35Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,0301 劇情打完了 好像可以一起玩了,2025-03-01T08:29:30Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,今天好熱ㄜ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-03-01T09:36:52Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎀🎁看台送遊戲 ^⦁᎑-^ ੭💙加入露戰隊 ‿✦ !dc !MP !魔法工坊,2025-03-01T10:08:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-03-01T10:09:47Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0301｜萌夯啟動｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-03-01T10:51:50Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】上位維持生態平衡，抓環境生物是興趣 | @nekoyarin | !暴雷 !通販 !聯名外套 !魔儲 | 3/1,2025-03-01T12:50:07Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野弓箭台 上位打完了開始農HR100 自由參加,2025-03-01T14:08:43Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】工作玩小小A一下,2025-03-01T15:33:50Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【觀眾場】轟隆隆隆隆隆隆鷺鷹發動~ ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-03-01T15:47:03Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,《魔漉獵人，舞漉財神》繼續當主線單機獵人 #劇情有 @tmg_krl,2025-03-01T16:18:47Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】太刀俠拓荒啟動！【3/2】!DC !7TV !周邊 @kusaka_ice,2025-03-01T16:19:15Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0302 [中/ENG/日] 上位 GOGOGO 初見掛台歡迎 =͟͟͞( •̀д•́) | @yukinyanko,2025-03-01T16:25:05Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】獵！｜朧Oboro,2025-03-01T16:46:38Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0302| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-03-01T17:32:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
