V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,529000,112586165,5217,2734,569901,https://www.youtube.com/watch?v=wVf1ziSooAo,3971,2069,6607,https://www.youtube.com/watch?v=sjQLfzq2428,98362,64571,569901,https://www.youtube.com/watch?v=wVf1ziSooAo,31941,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,55041585,15597,6891,43960,https://www.youtube.com/watch?v=rWleOiJN4Kg,7044,5521,11138,https://www.youtube.com/watch?v=oEY76sZEWIw,23894,6891,43960,https://www.youtube.com/watch?v=rWleOiJN4Kg,115916,46829,22444,85885,https://www.twitch.tv/videos/2379990564
664e1b310cf343b78623f99b31e40fae,397000,59405969,2954,527,7127,https://www.youtube.com/watch?v=tmU06l90dCo,1718,527,2460,https://www.youtube.com/watch?v=MiimGIMQ3Us,5287,629,7127,https://www.youtube.com/watch?v=tmU06l90dCo,17217,0,0,0,
5535c9524eb046c38e172ebfa06b302f,368000,102007807,10096,5492,75140,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,12250,6237,75140,https://www.youtube.com/watch?v=TvTjCeC6Q4Q,8728,5145,32554,https://www.youtube.com/watch?v=Esi1hcS9xpo,71533,2134,1060,5715,https://www.twitch.tv/videos/2391556393
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17621396,1789,1163,26606,https://www.youtube.com/watch?v=QJsjuM7Qy7c,1776,1003,2131,https://www.youtube.com/watch?v=W2a1mUyA0VU,6417,1171,26606,https://www.youtube.com/watch?v=QJsjuM7Qy7c,55777,1607,638,2524,https://www.twitch.tv/videos/2376487017
897400f2658a483286ca6acc927006ca,224000,33343982,1722,966,10879,https://www.youtube.com/watch?v=pQEfvl1Gkak,1637,849,5056,https://www.youtube.com/watch?v=6qteYB7CNOg,3041,1028,10879,https://www.youtube.com/watch?v=pQEfvl1Gkak,10146,0,0,0,
182da09d8d454f37a52ec546cbb35e39,224000,10690681,46948,15485,240080,https://www.youtube.com/watch?v=iYagztogEF4,24611,11466,94151,https://www.youtube.com/watch?v=WQcPDThcULY,55711,28122,240080,https://www.youtube.com/watch?v=iYagztogEF4,0,0,0,0,
a9f6574e98f34b20a05269134930fb50,223000,9088201,21694,2617,21694,https://www.youtube.com/watch?v=p6qSQHXMlEw,21694,2617,21694,https://www.youtube.com/watch?v=p6qSQHXMlEw,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,217000,53144112,78308,24957,286772,https://www.youtube.com/watch?v=BZouEZGRZNg,25850,14322,95789,https://www.youtube.com/watch?v=sE0bO_OD37Q,143146,49665,286772,https://www.youtube.com/watch?v=BZouEZGRZNg,18187,8654,7324,23333,https://www.twitch.tv/videos/2388077540
7c06b9e316ce4ac18ce836cd72442bbe,211000,48573518,6001,2555,17588,https://www.youtube.com/watch?v=ViGvUAqOXY8,7493,2903,13449,https://www.youtube.com/watch?v=BRjt5_lcKlk,5118,2004,17588,https://www.youtube.com/watch?v=ViGvUAqOXY8,53063,4422,2071,9924,https://www.twitch.tv/videos/2383645579
abd64c9a64e04fb1b23faa2480c1c106,206000,70867127,8357,2650,94388,https://www.youtube.com/watch?v=tPikNm2pQuA,6407,2300,8683,https://www.youtube.com/watch?v=LuTPJIMW5ug,9575,2683,94388,https://www.youtube.com/watch?v=tPikNm2pQuA,2103,59,49,161,https://www.twitch.tv/videos/2394041044
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26522559,6884,3479,19136,https://www.youtube.com/watch?v=biWfA1nJiFE,6430,3527,19136,https://www.youtube.com/watch?v=biWfA1nJiFE,8959,3479,14120,https://www.youtube.com/watch?v=gaOyisbc4os,13573,0,0,0,
265a18972d244affae35711cfd1f9931,172000,17776168,2558,1354,16683,https://www.youtube.com/watch?v=7UQ5vdbbDFo,2576,1624,16683,https://www.youtube.com/watch?v=7UQ5vdbbDFo,1354,725,3071,https://www.youtube.com/watch?v=7ikvuOWOiwk,10376,891,370,960,https://www.twitch.tv/videos/2383651059
e93bd1102e214cbaa71cc5b2e4a53595,166000,25424129,13205,5434,36458,https://www.youtube.com/watch?v=igQ51A96uss,16068,5692,31016,https://www.youtube.com/watch?v=CV6YpBKI4LQ,4272,1934,36458,https://www.youtube.com/watch?v=igQ51A96uss,74281,27614,10046,56574,https://www.twitch.tv/videos/2387961258
c04f006e69e04000a68cd0c41f888eb2,156000,10363547,10998,5054,22963,https://www.youtube.com/watch?v=mI07yue-CAA,10998,5054,22963,https://www.youtube.com/watch?v=mI07yue-CAA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,144000,14254489,5025,2935,39927,https://www.youtube.com/watch?v=aLwm2w-VQ_0,4070,1967,24817,https://www.youtube.com/watch?v=YsPgAcjGLjc,19156,4144,39927,https://www.youtube.com/watch?v=aLwm2w-VQ_0,5690,0,0,0,
