VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,3/1 加班Day33 噴火巨槌在手 感覺到無限的拋瓦,2025-02-28T05:46:27Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】玩到肚子餓的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @arofischer,2025-02-28T13:41:25Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們一起睡，中午12點起床🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-03-01T03:59:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》看台忠誠抽荒野! | 荒野斬斧新手耐久台 上位刷起來 | 歡迎一起玩! 來看颯颯拜託~ | 千追均觀8女僕裝加班台  | 歡迎降落初見 | !dc |,2025-03-01T07:05:35Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎀🎁看台送遊戲 ^⦁᎑-^ ੭💙加入露戰隊 ‿✦ !dc !MP !魔法工坊,2025-03-01T10:08:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-03-01T10:09:47Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0301｜萌夯啟動｜ԾωԾ｜委託到十一月 !! 排單開放中 ☾,2025-03-01T10:51:50Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】上位維持生態平衡，抓環境生物是興趣 | @nekoyarin | !暴雷 !通販 !聯名外套 !魔儲 | 3/1,2025-03-01T12:50:07Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 0302 [中/ENG/日] 上位 GOGOGO 初見掛台歡迎 =͟͟͞( •̀д•́) | @yukinyanko,2025-03-01T16:25:05Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[長開]吸精操龍棍騎龍+大刀 好友++ XA4MW6C9 |✨💜@kimmyje,2025-03-01T17:39:15Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 我即將下班ㄌ各位 謝謝大家今天來聽媽媽以及台語歌后我本人唱歌 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-03-01T17:45:09Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,魔物開扁 | 雜談聊天  | !DC  !ID |,2025-03-01T17:54:27Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】魔物獵人 !dc !手機殼,2025-03-01T17:58:12Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】03/01 睡睡惹...｜拚勾勾好夥伴 @minamoto__kenta ｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-03-01T18:30:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,水豚咖啡廳音樂陪伴台-特殊活動舉行中,2025-03-01T21:15:59Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,3/2 加班Day84 魔物98X3D+5080開扁 !加班 !週邊 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-03-01T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,蚊子有夠多 :( 早安 | !YT !簽到 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-03-01T22:40:25Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 早安兔~【努力拚紫勾】 3/2 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-03-01T23:08:57Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙開皮🌙聊天打遊戲🌙｜0302 !魔儲 !7TV  !觀眾++ !點歌| 聊天歡迎｜ @hirum0405,2025-03-01T23:25:24Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,zomboid but we manage to survive || !discord !socials !merch,2025-03-01T23:26:34Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 打龍打到斷片 ⭐拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-03-01T23:31:24Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/3/2【玩遊戲】從破曉冰原歸來的萌新獵人！ ٩(๑˃̵ᴗ˂̵๑)۶ ｜三月份訂閱獎勵已公布｜!三周年｜歡迎掛台追隨 @kisa0921,2025-03-01T23:48:20Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.03.02 (日) 馬上更新，果然是好拳頭［今天內容： League of Legends ],2025-03-01T23:53:39Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0302/魔物獵人】早安大家 // !魔儲  !綠界 !鬼島民單 //【@re_winnie】,2025-03-01T23:53:57Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
