VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,"10/20 這遊戲就是要慢慢玩! 最近聲音怪怪的,話會比較少一點   !感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-20T09:38:03Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/22 加班台Day8 休息中 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-20T10:37:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發！自主加班台 #1 | 看一下影片，看完睡覺去 | @zssa_alton | 看臺要裝7tv→ !7tv【10/20】,2023-10-20T12:00:55Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day14 休息中 I !立旗 I,2023-10-20T15:19:50Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累睡覺，中午12點起床！週邊購買意願調查中💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-10-20T15:55:37Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/21  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-21T00:46:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】裸屌三劍客出發 Day16 - 1020 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-21T02:48:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】明天生日！ 21/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-21T05:00:59Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY1 ◆ 猜猜我甚麼時候醒0.< // !加班 !周邊 !紫勾勾 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:47Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/21  ٩(｡・ω・｡)و,2023-10-21T11:54:36Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】又到睡覺台時間【台灣/男性/個人勢/Vtuber】,2023-10-21T14:30:13Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-21T16:06:45Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
