VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天試試看認真工作！…應該可以的對吧 14/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-14T05:35:31Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.?ฅ 加時累計期間，讓筆幫忙開台一段時間。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-14T06:42:52Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/15 加班台Day2 !加班 / 歡迎揪團加時數 / !DC / @komorikuma_vtuber / 7tv++,2023-10-14T10:35:14Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【原神+星穹鐵道】悠閒音樂台 好忙QQ｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-14T14:21:18Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,結婚宴會好漂亮哦🎉恭喜迷蝶香🌸訂閱🎀進來領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-14T21:36:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO下班惹，被抓去打架惹,2023-10-15T00:05:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-15T01:58:54Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】白癡周末 加班啟~動 Day11 - 1015 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-15T05:08:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【10/15】,2023-10-15T07:01:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,魔法摔角選手｜10/15｜!DC !運氣 !7TV｜ @kusaka_ice  | 路過空降追隨歡迎掛台！,2023-10-15T09:06:10Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-15T10:13:33Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day7 I !立旗 I,2023-10-15T10:19:45Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,週日魂一下,2023-10-15T10:56:01Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1015【工作 | 畫周邊】買我養我 | 千追衝刺中 | @fuutaisbest,2023-10-15T11:01:01Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 休息一下 聊個天 掛台記得開1%音量,2023-10-15T11:48:13Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,生誕前夜祭🔴 🥳凸待 收禮物 讀留言 畫生日卡 玩遊戲  生日倒數！🎂🎁【陽一Youichi 香港Vtuber】,2023-10-15T12:00:12Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【Ghost Watchers】super bunny man 結束啦！繼續打鬼鬼［九條雪怜］,2023-10-15T12:01:53Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,讀書加班台第13天/佛腳快抱不住了,2023-10-15T12:27:02Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】歡迎聊天、聽歌、掛台 ! @milkblack_tea,2023-10-15T12:51:37Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,10/15【R6虹彩6號ft. @saltfishovo ！✨】德德不在的Day6！| 情侶勢Vtype歡迎追隨、揪團！ @ett_npax,2023-10-15T12:58:20Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231015｜作業ρ(・ω・、)｜!委託  !629 !一週年,2023-10-15T13:00:23Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
