VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/8【加班台】去買痠痛膠布跟飯 新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天有大便｜加班第 27 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/5 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day 1-1005 | 今天也想睡覺 | @kyusho9999,2023-10-04T09:43:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/4 ❣明天颱風假❣ 吉娃娃便獒犬惹欸  ᏊᎣꈊᎣᏊ♡,2023-10-04T12:29:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
01bebf0363a94b16b2313053c90a1c8a,live,【生日耐久！】一起倒數10/5生日！我要過生日啦嗚呼！！！〔23/10/04〕,2023-10-04T15:01:48Z,https://www.twitch.tv/jokozxxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_jokozxxx-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ dbd ( ๑ •̀ ㅁ •́ ฅ ),2023-10-04T15:28:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8點陰屍路🧟‍♀️訂閱🎀領桌布 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-04T22:25:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,10/5 失樂園攻略看置頂 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-10-05T01:37:56Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》難得早上開捏~~歡迎聊天+掛台,2023-10-05T02:18:30Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我因為玩太多塔科夫了所以改名叫做萊烏】,2023-10-05T02:44:41Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 史上最中二日系卡牌RPG《我想成為影之強者！Master of Garden》  ⸜♡⸝,2023-10-05T03:45:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-05T04:40:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL 觀眾場+】放颱風假的孩子們快來報到 ! 陪你走遍召喚峽谷， | 酷酷的粉鑽VIP以上市,2023-10-05T05:16:54Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20231005 十月里坡,2023-10-05T06:25:07Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ We Were Here Expeditions ◆ 颱風天就是要燒腦 Ft.  @re_winnie  // !周邊 !比賽 !紫勾勾  !350 !鼠標  //【赤羽亞矢】,2023-10-05T07:31:04Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/5 光陰似箭(๑´ㅂ`๑)還是想睡-`д´-｜FT. @haruka21523、@box_jimmy,2023-10-05T07:39:54Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/3 @mica1130 】先畫等等玩遊戲_350又開跑了  !蝦皮 !衣服,2023-10-05T07:50:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/5 ✧ 聊聊天思考署長結局 可能等等RP ෆ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-05T07:54:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/5 為什麼我一直想睡覺 @mtow9140    ✓ !民代  !YT,2023-10-05T08:04:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【維京人】天竺鼠婆婆網絡大爆炸，台風呼呼呼 ft.@agehabba,2023-10-05T08:11:38Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/5 颱風天的勤奮惡魔｜!YT !推特 !社會化 !提名,2023-10-05T08:23:22Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/5 開到去上課,2023-10-05T08:27:25Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,105 10月生日周邊表單開放中 開到10/6 想買的要快點填喔!,2023-10-05T08:36:18Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/5 開喝 | 789月自主中獎名單和表單在DC | 掛台抽哀鳳 | !YT,2023-10-05T08:55:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【斗內加班台】休息玩打拳_10/05 !加班 !DC !魔儲 MEPAY @hirum0405,2023-10-05T09:15:53Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN]ガンプラ！ユニコーンガンダム！,2023-10-05T09:17:33Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,這裡有一根山藥，他正在工作，歡迎來聊天 !SR 點歌,2023-10-05T09:23:23Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨10/5┋做噩夢怪人┋ @elinoralumiere ┋委託開放中,2023-10-05T09:43:23Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.05ฅ 來聊天啦 來聊天~ | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !委託 !棉花糖 !sr @sumii922,2023-10-05T09:45:52Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1005✨閃退退爽沒RRRRRR 新訂閱貼圖上架!!｜!活動 【慕呱】,2023-10-05T10:04:28Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20231005］嘟嘟，南星營業中！｜掛台感謝｜ @nambyul_006,2023-10-05T10:29:21Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】欸？又有點想法了 05/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-05T10:39:52Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/5 五周年新衣裝倒數五天... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-05T10:40:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【數碼天堂】來試玩看看！【 @kamiya_uyuki 】,2023-10-05T10:44:42Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【叁道】今天睡了兩波 @sandao0606 | 千追準備中 |,2023-10-05T10:45:15Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 鬼轉R6了~~ 10/5 | @Usamori  |喜歡幫我按追隨!d(`･∀･)b,2023-10-05T10:48:59Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,SOBS back to pewpew | !vid !rittan !feed !socials,2023-10-05T10:50:57Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1005！活動｜GRIS💙期待玩這款期待好久🥺｜10月活動歡迎支持😚💗｜！DC！活動！錢錢！推特！歌單｜Hanamori Lunaria☪🌕｜ #Vtuber,2023-10-05T10:57:47Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】潛水員戴夫 ! 颱風天出海捕魚 ! / 伊沢悠人,2023-10-05T11:00:13Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁10/05 英雄聯盟－鑽石挑戰 Day#4 @izumifuyutsuki I V巔峰籌備中 I 10月9號開始加班 I,2023-10-05T11:00:19Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】打賭輸了說到做到！今晚穿四角褲開視訊，8點CS連動 @ck_1109 @vantions @ango1a @re_joy 💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-05T11:01:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/5 想不到標題,2023-10-05T11:02:03Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,畫圖,2023-10-05T11:07:47Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/5 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-05T11:16:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,吃播宵夜時間  @vtalisa,2023-10-05T11:18:37Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 開玩~ 掛台記得開1%音量,2023-10-05T11:18:40Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】又瞇一下遊戲 | !dc !7tv | @kuronoyuma [10/5],2023-10-05T11:19:01Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,10/5 隨便玩打發時間。,2023-10-05T11:20:50Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,10/5 我四天沒開台喔真假 練歌 900追衝刺!! @phoenix989898,2023-10-05T11:25:39Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,出國前後一定要做的幾件事 【無界V】 @aile_vtb,2023-10-05T11:26:19Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Lies of P】向前衝！永不停下！只要損壞的身軀仍能復原！我就不會停下我的腳步！【#突發】,2023-10-05T11:28:03Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,大家可以放假啦 (⊙д⊙) !周邊 !yt !貼圖 !代儲 遊戲儲值找魔儲  @latteda_ 【Latte Ch. ☕ ／個人Vtuber】#PCGamePass,2023-10-05T11:32:37Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜10/05 社畜復活之日！ !抽獎 !周邊,2023-10-05T11:36:24Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,Phasmophobia 實況,2023-10-05T11:37:32Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,本所七大不可思議Day4❤ !抽獎!免費抽獎!抱枕!dc♫~喵ฅ^._.^ฅ,2023-10-05T11:37:52Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,賣肝的時候到了！加班台啟動第4天,2023-10-05T11:45:32Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,換了一款遊戲繼續坐牢,2023-10-05T11:54:59Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】復健,2023-10-05T11:55:12Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【會員福利】米神商城來啦！米神們快來選擇你的造型吧！（橙米）,2023-10-05T11:58:14Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,21.是久違的日文APEX，半夜再看看會不會轉回中文募集隊友,2023-10-05T12:00:13Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2抽夜鶯！看會歪到啥？w | @zssa_alton | 看臺要裝7tv→ !7tv【10/5】,2023-10-05T12:00:21Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】 萌新のWarframe░ ~推圖推圖～還是喜歡近戰武器( ¯•ω•¯ ) ░ 吶～怎麼那麼難懂இдஇ ░ ~追隨者目標50~ ░,2023-10-05T12:01:10Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】伺服器 啟動!,2023-10-05T12:01:11Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day50】【歡迎掛台】,2023-10-05T12:01:23Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-10-05T12:02:31Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『舌環適應中』10/5 我消化得好慢...,2023-10-05T12:04:39Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/05 自主放假好開心 | @shen_0828 |✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 看臺裝7tv,2023-10-05T12:05:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
