VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a20931c68dc49c8bd08eda1486193d8,live,【1500追隨耐久台】初見大歡迎,2023-10-25T06:56:04Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-25T11:17:29Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】C薇妮嗆我不敢喝水 掛機邊聊天 -1025 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-25T12:25:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/27－睡好睡滿/rest/寝る【TW/EN/JP】,2023-10-25T21:28:01Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】橙米全明星挑戰賽－繪圖，將在今晚八點開始！,2023-10-26T02:30:10Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY7 ◆ ㄕㄔㄊㄓㄖ   // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-26T05:33:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【掛忠誠點數台ｵﾗｵﾗｵﾗｵﾗ】_10/26 !周邊 !DC !魔儲  MEPAY @hirum0405,2023-10-26T07:26:28Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟔】 今天工作台聊聊｜ 10月抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-10-26T07:50:25Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／邊玩邊聊】受不了了，我要點肉!!!!!!!!!!!!!!!!|  @re_winnie,2023-10-26T10:35:35Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜LOL新手貓第三天日記｜加班台D3,2023-10-26T10:53:53Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/2˙7 加班台Day14睡覺 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-26T11:57:31Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day69】【歡迎掛台】,2023-10-26T13:39:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的抱枕要來ㄌ!!!】,2023-10-26T13:55:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】繼續畫兌換圖，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，想課手遊的記得用艿秅的代碼 @milkblack_tea,2023-10-26T13:58:40Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,你可以成為一個快樂的人 !VPN  !表單,2023-10-26T13:59:58Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/26 ٩(｡・ω・｡)و,2023-10-26T14:36:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【暗黑4】復健直播玩一下新賽季，有掉寶!,2023-10-26T15:19:55Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day19 休息中... I !立旗 I,2023-10-26T15:22:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,先玩個手遊 打完來玩DBD萬聖活動~,2023-10-26T15:36:03Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]教宗的謊言Lies of Pope - EP6跑跑跑 [TW/EN] !斗內,2023-10-26T16:00:17Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】TFT TW #1  衝背包戰爭#1,2023-10-26T16:01:05Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【恐鬼症】菜雞新手白癡操作【紅葉谷いつき/紅葉谷幾月】,2023-10-26T16:13:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】Outlast實驗更新  | !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-26T16:16:47Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,鐵道啟動！加班台 ✿ 幸運星星絕讚加班中｜ !加班、!BOSS、!DC｜▶ @sumihatsu,2023-10-26T16:37:51Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO振作做作業和吃晚餐:D...,2023-10-26T16:59:35Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,練等太慢先練御三家 (=^‥^=) 🐾",2023-10-26T17:03:18Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,萬聖節🎃雜聊｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-26T17:08:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/27 洗白沒!!!!  :< | !自主訂閱,2023-10-26T17:17:48Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-10-26T18:14:07Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/27 累累病 | @himmi0111 | !DC !新片 !委託,2023-10-26T18:35:05Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,10/26  迷路騎士  ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-10-26T19:26:26Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
