VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/8【加班台】今晚八點新衣裝拍立得簽繪，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天有大便｜加班第 27 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/5 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 跟大家一起打架 小犬颱風來ㄌ 聽起來有點可愛? -1004 | 今天也想睡覺 | @kyusho9999,2023-10-04T09:43:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-04T11:26:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day49】【歡迎掛台】,2023-10-04T12:04:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/4 ❣明天颱風假❣ 吉娃娃便獒犬惹欸  ᏊᎣꈊᎣᏊ♡,2023-10-04T12:29:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1004－聽歌工作台！｜掛台歡迎,2023-10-04T13:46:58Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️醒ㄌ⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-04T14:51:01Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
01bebf0363a94b16b2313053c90a1c8a,live,【生日耐久！】一起倒數10/5生日！我要過生日啦嗚呼！！！〔23/10/04〕,2023-10-04T15:01:48Z,https://www.twitch.tv/jokozxxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_jokozxxx-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/5 聊天作業,2023-10-04T15:08:58Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 只有小於10歲的可以叫我叔叔 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-04T15:28:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20231005］嘟嘟，南星睡覺中！｜掛台感謝｜ @nambyul_006,2023-10-04T21:24:28Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1005 笑死 永恆線往下掉 Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-04T22:03:03Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,第二季陰屍路🧟‍♀️歡迎加入🎀訂閱領桌布 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-04T22:25:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 深淵 1005,2023-10-05T00:19:25Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 10/05 小開 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-10-05T01:15:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,10/5 陪北北基桃的你上班 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2023-10-05T01:37:56Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
bdc034d3afcd4456b6da2b96a2e460ef,live,"Good morning, Muted work stream to test my wifi",2023-10-05T02:03:19Z,https://www.twitch.tv/momoirokohi,https://static-cdn.jtvnw.net/previews-ttv/live_user_momoirokohi-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》難得早上開捏~~歡迎聊天+掛台,2023-10-05T02:18:30Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 今天可以開晚一點~ ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-10-05T02:19:09Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】難得早起羊 主播需要觀眾凱瑞台 🐑 一周年周邊販售中 !周邊 | 委託品項已更新【10/05】,2023-10-05T02:31:19Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 10/5 來陪大家上班  等下來畫畫| 週年倒數 3天 (10/8) 🔔!yt🔔!通販 !週年 !頭香,2023-10-05T02:41:21Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我因為玩太多塔科夫了所以改名叫做萊烏】,2023-10-05T02:44:41Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】有畫面工作台，今天是畫材質的一天，但是我月經來了所以應該進度緩慢｜Chat｜10/03,2023-10-05T02:58:17Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/5 我們約十點 好 | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-10-05T03:13:19Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
