VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/16 加班台Day3 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-14T10:35:14Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今天風好大🍁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-14T21:36:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】白癡周末 加班啟~動 Day11 - 1015 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-15T05:08:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day8 彈性觀眾場～ I !立旗 I,2023-10-15T10:19:45Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1016【工作 | 周邊】買我養我 | 千追衝刺中 | @fuutaisbest,2023-10-15T11:01:01Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day59】【歡迎掛台】,2023-10-15T13:13:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-15T15:52:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播:茶杯頭24小時播放【無界V】,2023-10-15T18:14:08Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】10/16｜海豚浮上水面了｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-10-16T00:43:08Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.16ฅ 加時累計期間，抓不準社交距離。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-16T01:23:36Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】重製貼圖ψ(._. )>有夠麻煩= =   / @mshixx,2023-10-16T01:48:23Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,畫圖,2023-10-16T02:12:33Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,10/16 ✬ 可洛依跟台南善化的大腸包小腸合作啦～ 總之先來開一下下 ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-10-16T02:17:32Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】開船釣魚 我愛克蘇魯 克蘇魯愛我 10/16【DREDGE】!周邊 !akito,2023-10-16T02:36:31Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/16 ٩(｡・ω・｡)و,2023-10-16T03:10:04Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】10/16  @ZIIFISH,2023-10-16T03:35:13Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【名偵探皮卡丘咩】你！有罪！owo不愧是我大偵探嘿嘿嘿 | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-10-16T04:01:27Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR參與企畫】魔鬼訓練再開!蘿莉離場妖是不是容錯率很低阿...,2023-10-16T04:05:00Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,平安果+江花號+Hollow Cocoon+谍：惊蛰DEMO 實況,2023-10-16T04:18:20Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-10-16T05:01:29Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【加班】好消息_10/16 !加班 !DC !魔儲  MEPAY @hirum0405,2023-10-16T05:13:24Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 1016 畫畫徽章和大概設計角色  | 我300追啦新目標500 @rurii0303,2023-10-16T05:34:26Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【瓦】人類真的太可惡了(?)【梓雀Azujaku】ft.歌枕麥茶 @mugicha_neko,2023-10-16T05:41:06Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,✦【10/16】畫圖 !  ♡ 這周的第一天 || @umii_u || !cover || ฅ 看台+7Tv,2023-10-16T06:01:08Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/16】逆轉裁判1 @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-10-16T06:04:00Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】認真上班 (*´▽`*) | 10/16,2023-10-16T06:08:38Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/16 早安🍳(º﹃º ) | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-16T06:17:09Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/16   繼續來玩名偵探皮卡丘 閃電回歸囉!! | 晚上7點關台 | 蘿莉V皮 LIVE2D募集中!!,2023-10-16T06:30:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-16T06:35:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.10.16｜萬聖節新衣裝♡｜禮拜三再抽兩張 Steam 500 點數卡 ♡｜!生日 !IG !link,2023-10-16T06:37:10Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】16/10/2023 喉嚨發炎還沒好 小開一下 !YT !推特,2023-10-16T06:47:15Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/16 ❣ 圖奇拖欠薪資 ❣ 再忘記有約 我就是狗 汪   ᏊᎣꈊᎣᏊ♡,2023-10-16T06:49:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,10/16 2077 2.1+DLC全新再開  最強難度 挑戰自我 EP6,2023-10-16T06:55:10Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,生誕祭🔴 🥳凸待 收禮物 讀留言 畫生日卡 玩遊戲  切蛋糕！🎂🎁【陽一Youichi 香港Vtuber】,2023-10-16T07:00:02Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【崩壞：星穹鐵道 | Honkai: Star Rail】乙太作業；,2023-10-16T07:03:10Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】可以幫我祈禱歐富寶趕快休好咪quq 今天最後一開，明後天休息 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 10/16 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-16T07:14:48Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】到鼠 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-16T07:16:46Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,上個鑽鑽~嗎? 果然LOL才是我們擅長的XD  | 酷酷的粉鑽VIP以上市 !陪玩,2023-10-16T07:18:02Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1016 我想睡覺 | !YT !DC !掛台 @yakodesu,2023-10-16T07:26:46Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
9cfe61128e134f8dad9bb6ebf568cd71,live,【工作】我沒有忘記改標題，真的 @shamrock0630,2023-10-16T07:31:20Z,https://www.twitch.tv/shamrock0630,https://static-cdn.jtvnw.net/previews-ttv/live_user_shamrock0630-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/16 塔科呼時間 喉嚨痛 !比安卡 @enola0305 ｜愛諾拉ღ,2023-10-16T07:33:42Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Sickies Rankies | !vid !rittan !feed !socials,2023-10-16T07:47:58Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,10/16【工作雜談台】聽說今天是星爆日 ~ 不留檔,2023-10-16T07:49:30Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【遊戲】聽說是會有野外XX的遊戲？【水樹椿】,2023-10-16T08:01:27Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/16 嗨 禮拜一 憂鬱嗎   @mtow9140    ✓ !民代  !YT,2023-10-16T08:04:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ca161c4e0ef54cd4a311705625caf164,live,唱歌(๑•̀ㅂ•́)و✧,2023-10-16T08:18:12Z,https://www.twitch.tv/dropoxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropoxo-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,開了 嗯！這時間！ || 凜空寳： @rikuyua_0x0,2023-10-16T08:35:15Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】Rank 1 TW 速衝NA#1 吃雞抽小小依瑞,2023-10-16T08:43:32Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,原神小開，活動劇情要結束了;(  /// 10/16 /// !DC !推特,2023-10-16T08:53:46Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[槍火重生可++]想練個老虎...？開到7點|[ 粵/中/日],2023-10-16T08:57:42Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】今天好累不知道在累啥【ReLive二期生】#Relive Project #七系一系Vtuber,2023-10-16T09:10:32Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/16 @mica1130 】早安!  !下班規則,2023-10-16T09:20:48Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,新品節試玩 Wéko The Mask Gatherer 1016,2023-10-16T09:22:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
