VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-11T01:59:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】有尼們每天都開心 ｜加班第 34 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/12 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-11T07:45:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day4 I !立旗 I,2023-10-11T11:01:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day07 - 1011 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-11T14:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,盜賊之海 1012,2023-10-12T04:22:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/12 瘋狂趕稿,2023-10-12T05:26:14Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1012 廢物回收的時候到ㄌ Discord更新中 歡迎給建議 ｜!阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-12T06:28:01Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.12ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-12T06:42:40Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/11 9點連動 !| 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-12T06:45:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/12－Lazy day【TW/EN/JP】,2023-10-12T08:24:42Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-12T08:24:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/12 來畫個刺客燒 10月22號會參加活動 指令!TSS,2023-10-12T09:03:43Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【雜談】聽說你們要段考了，我陪你們看書,2023-10-12T10:01:15Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【文字獄】來玩新遊戲拉！選錯會不會被關起來呢？［九條雪怜］,2023-10-12T10:45:44Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,忙完案子~繼續恐飢!,2023-10-12T10:54:06Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想吃燒烤O口o @blue_kao,2023-10-12T10:58:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"10/11❀DBD❀你聽說過魔儲嗎,那是個酷東西!!❁!生日✾ @datura_cherish ❁",2023-10-12T11:05:58Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/12 等飯聊 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-12T11:25:03Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/12 剛睡醒 | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-10-12T11:59:17Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 臨時團練A ◆ 臨時被揪，2077可能晚點或是明天早點開 // !周邊 !紫勾勾  !350 !鼠標  //【赤羽亞矢】,2023-10-12T12:00:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1012 好像是款生存遊戲? 【Core Keeper】!cover !周邊,2023-10-12T12:00:42Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,再來打打｜!芽幣 !抽籤,2023-10-12T12:05:44Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/12 溫柔小雪day-3 晚點打lol @yukkkkiouo 新皮準備中!,2023-10-12T12:17:07Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,"【天晴Haruru】Rank 1 TW  1701 LP, 10點組隊玩超好玩Big Time 中途抽限量季前賽季遊玩資格邀請碼 || NA server 0 -> 1600  || !改版",2023-10-12T12:26:28Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,23/10/12 20:20【奈奈】做菜做菜！,2023-10-12T12:27:13Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【叁道】感覺今天不開皮撩妹局欸 @sandao0606 | 千追準備中 |,2023-10-12T12:34:26Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,瘋狂大吼大叫的加班台第11天// @beiyue_cup @fazhe1211,2023-10-12T12:48:56Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,10/12【 派對觀眾場～半夜打Ａ .ᐟ.ᐟ  】 !抽獎 !抽獎兌換 !拍立得 !蜂蜜商店,2023-10-12T12:55:46Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿非洲龍5抽5歪｜原神後P｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-12T13:00:20Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,超~ 派~ ✨露璐鈴已上線ε٩(๑> ₃ <)۶з！🍙 @rin_lulurin,2023-10-12T13:14:30Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT→Phasmophobia→VALORANT】夜市開啦，10點Phasmophobia一下【 @bridget013 、 @kaige0210 、 @yushinmoon926 、 @shigule920  】,2023-10-12T13:23:12Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/12 隨便玩玩   !DC  !自主訂閱積分,2023-10-12T13:35:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】今天是練習塗鴉時間，歡迎聊天、聽歌、掛台 ! @milkblack_tea,2023-10-12T13:57:50Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【歌雜】小小的唱一下下 #卡妮娜 #kanina,2023-10-12T14:00:21Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【原神】 初見さん・コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-10-12T14:00:30Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,@rex_erica 〔ARK方舟生存進化〕🦖孤島主線ON(ゝ∀･)✨FT. CEO @djiang_duuuku .  @tanyalin  ｜Vtuber｜台V🥩1012,2023-10-12T14:03:17Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day56】【歡迎掛台】,2023-10-12T14:06:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【 原神＋星穹鐵道】悠閒音樂台 掛台領星瓊｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/12 仙境傳說回歸 !RO @chinatsu_tkfmt @teacher__ho / 十月加班醞釀中 / !DC / @komorikuma_vtuber / 7tv++,2023-10-12T14:13:48Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,10/12  我搜不到分類✧*｡٩(ˊᗜˋ*)و✧*｡,2023-10-12T14:21:16Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,精神時光屋♥ !遊戲,2023-10-12T14:30:43Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,要躺躺 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-12T14:32:09Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,10/12【菜單補完計畫】輕鬆做作東西 聊聊天ov+)/,2023-10-12T14:58:49Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231012｜ρ(・ω・、)｜!委託  !629 !一週年,2023-10-12T15:00:23Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,"[Dead by Daylight]【10/12】小小開一下,隨便玩玩,隨便聊聊(⁰▿⁰)",2023-10-12T15:00:26Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】10/11 偷偷小開｜ @makino_honoka,2023-10-12T15:06:10Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【MHW (PC) 10/12】好久不見~ 小開一下魔物 (〃'▽'〃),2023-10-12T15:08:44Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【泰拉瑞亞】初見鬼遊戲【夢魅デラ】,2023-10-12T15:23:39Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/12【。】聊聊天吧,2023-10-12T15:23:40Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【阿爾比恩】報告 我 挖礦【紅葉谷いつき/紅葉谷幾月】,2023-10-12T15:30:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 | Genshin】我不想上班；,2023-10-12T15:33:43Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,live,【瑟丘瑞特】突發!!! 嘗試 唱歌,2023-10-12T15:43:37Z,https://www.twitch.tv/succuritowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_succuritowo-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，我媽說明天早上不能睡覺阿怎麼辦(´・ω・`)｜打招呼統一說早安 (つ´ω`)つ,2023-10-12T15:43:56Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,開一下下～真的～一下～～～｜泳裝伊比｜,2023-10-12T15:46:56Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘10/12┃掛點台〙下班快鼠掉龍開一下下┃下個月一周年,2023-10-12T15:47:28Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,玩玩遊戲天堂,2023-10-12T15:49:51Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
