VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,第二季陰屍路🧟‍♀️歡迎加入🎀訂閱領桌布 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】休息中！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+星穹鐵道】音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-03T19:17:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/4 光陰似箭(๑´ㅂ`๑)還是想睡-`д´-｜FT.   @box_jimmy,2023-10-04T05:16:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天有大便｜加班第 26 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/4 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】10/5 貼圖更新 層級三有限定貼圖!💛 | 有新貼圖💛 |  !委託 !DC   | 支援7TV,2023-10-04T09:42:14Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 跟大家一起打架 小犬颱風來ㄌ 聽起來有點可愛? -1004 | 今天也想睡覺 | @kyusho9999,2023-10-04T09:43:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/4 認真爬昏｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-04T09:45:53Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 | Genshin】原神三周年快樂！PV回顧會；,2023-10-04T10:01:26Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,麥塊緹寶服開了優 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-04T10:12:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/4 抽完獎了 中獎者記得填表單 中獎名單和表單在DC | 掛台抽哀鳳 | !YT,2023-10-04T10:22:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁10/04 英雄聯盟－鑽石挑戰 Day#3 @izumifuyutsuki I V巔峰籌備中 I 10月9號開始加班 I,2023-10-04T11:00:09Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}出道三週年啦!!! #欣希亞新形態 【 #初配信 】 【??? 大公開】 【週年慶祝】 {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #台V,2023-10-04T11:03:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】久違泰拉 轉塔,2023-10-04T11:08:49Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-04T11:26:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,10/4【深海Toro】放假Day3│歡迎聊天、掛台感謝♡│ @shinkaitoro,2023-10-04T11:28:15Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,ap一下 明天颱風假囉❤,2023-10-04T11:42:08Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【DROPS HERE！有掉寶！】颱風放假！一起去夜城狂歡囉！【10/04 19:45】,2023-10-04T11:47:19Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/04 今天是天使日,2023-10-04T11:53:55Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<Minecraft> 10/4 明天放假!!!!!!!! ｜7-11 CITY系列限定聯名｜咖波地下城大冒險,2023-10-04T11:54:16Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
