VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️萬聖節限時活動⛓️｜!活動 !sa指令 !加班 !DC !推特 @crispyyoumi,2023-10-30T06:23:50Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"10/31 萬聖節西瓜版本~  感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來註冊嗎?  @katie20210731",2023-10-30T10:46:46Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚開視訊，萬聖節快樂！💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-10-30T11:02:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】1999國際服|| !加班,2023-10-30T12:04:13Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】10/31 新貼圖  @ZIIFISH   !VPN,2023-10-30T12:22:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【1031掛點數台】軟爛珊 喜歡我 幫掛台 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-30T12:39:15Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day74】【歡迎掛台】,2023-10-30T13:58:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-30T14:36:44Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day23 萬聖節快樂!! I !立旗 I,2023-10-30T17:45:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/31 加班台Day18 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-30T18:50:48Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
