VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】加班台快結束ㄌ... ｜加班第 35 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/13 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-11T07:45:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day5 I !立旗 I,2023-10-11T11:01:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day07 - 1011 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-11T14:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.12、13ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-12T06:42:40Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/11 9點連動 !| 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-12T06:45:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day56】【歡迎掛台】,2023-10-12T14:06:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【 原神＋星穹鐵道】悠閒音樂台 掛台領星瓊｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［✦20231013✦］摸魚趕稿星｜掛台感謝｜ @nambyul_006,2023-10-13T00:11:35Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,祝我生日快樂  !生日轉盤!  !生日 -♡- @mibao1013,2023-10-13T01:06:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
