VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】假日在家玩焦兒是你最好的選擇💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-13T11:01:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day6 I !立旗 I,2023-10-13T11:02:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️抽獎還債⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-13T14:01:10Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1014 －睡睡時間！｜掛台歡迎,2023-10-13T18:37:28Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}《 Steam新品節 Steam Next Fest 》 一起來看看有什麼新遊戲~~,2023-10-13T22:32:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,再想想 | #工讀生 | @acs166 | ft.,2023-10-14T00:30:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/14 早安(º﹃º )💛🤍小玩晚點出門吃飯 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-14T01:38:28Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恭喜放火走鐘獎最佳Feat獎得獎啦！ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-14T05:34:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天試試看認真工作！…應該可以的對吧 14/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-14T05:35:31Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】先建模 後面看要做甚麼│ @nouchen_  10/14,2023-10-14T06:01:39Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
