VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】10 月的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-09-30T10:07:56Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱領桌布🎀看台送猛獸派對🔥Drop掉寶 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班台】睡覺！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-01T00:04:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂刷,2023-10-01T07:55:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1002【遊戲 | 新窮鐵道】大家晚安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,"【聊天】二次会 w/@kas_aepro,  @ellise_aepro【あえぷろ/灰薔薇ティア】",2023-10-01T09:17:58Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 十月了！電腦怪怪的氣死了 希望不要爆掉  -1001 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-10-01T09:49:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】一天十小時不過分吧 / @mshixx,2023-10-01T10:47:06Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+星穹鐵道】作業+音樂台｜!符玄 !那維萊特 !曼德洛 ▹ @ruroroisme ◃,2023-10-01T11:07:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/1【あんスタ&ユメステ&プロセカ】今天什麼都要玩,2023-10-01T11:20:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/1 隨筆日誌(PC) -  失去意識一路到晚上 | 有砸砸,2023-10-01T12:06:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}SPY×FAMILY 間諜家家酒 與 《 闇影詩章 Shadowverse 》 盛大合作?!!完全新手加入中!!,2023-10-01T12:21:09Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【DBD】10月第一天就在哭通行證跑不完｜1001｜ @44yomi44,2023-10-01T12:50:09Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-01T13:44:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】204吧-一路到DLC  !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-01T13:45:58Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,"只有在你的微笑裡,我還有呼吸(♥ó㉨ò)ﾉ♡ !社群 !表單 !棉花糖",2023-10-01T13:52:21Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:22:53Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播 玩24小時的遊戲陪你一整個週一【無界V】,2023-10-01T15:59:46Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1002 嘿嘿嘿  | !YT !DC !掛台 @yakodesu,2023-10-01T16:42:56Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-觀眾場，生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-01T16:53:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】隨便看要幹嘛 !ig｜!DC !周邊 !自主訂閱｜#Vtype #小森未央,2023-10-01T17:25:22Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,畫圖,2023-10-01T18:10:03Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,聽日又要返工了QAQ | @kimmyje🗽,2023-10-01T18:16:55Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] I want hot pot !discord !吃,2023-10-01T18:56:14Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
a920d67ea25f449491121763b3117f95,live,【瓦】被念了 完了完了ww | 伊格·斯奈克ch.,2023-10-01T19:17:03Z,https://www.twitch.tv/turtle1258,https://static-cdn.jtvnw.net/previews-ttv/live_user_turtle1258-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈LOL◈好久不見!,2023-10-01T19:28:06Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【晝夜城RP】來解釋一下，有和好不用擔心,2023-10-01T19:31:34Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
