VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.16、17ฅ 加時累計期間，抓不準社交距離。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-16T01:23:36Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/18 加班台Day4結束 !加班 晚點玩RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-16T10:36:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】生日轉盤要玩一下嗎？ !生日轉盤!    @mibao1013,2023-10-16T23:40:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新品節試玩✨訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-16T23:42:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-10-17T07:18:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】加班啟動 Day13 - 1017 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-17T08:01:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day10 晚安世界! I !立旗 I,2023-10-17T10:19:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】C6『萊歐斯利』來我家！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:01:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/17 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-17T11:04:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day61】【歡迎掛台】,2023-10-17T12:00:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️中午回來還圖債⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-17T12:27:33Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/17 先深呼吸 再吐氣,2023-10-17T12:41:00Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1016  朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿   原本想提早開的我發現床床太溫暖惹｜原神後?後P｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-17T12:51:58Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,10/17  好玩遊戲✧*｡٩(ˊᗜˋ*)و✧*｡,2023-10-17T13:32:07Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1017 偷偷抓時間出來小開一下,2023-10-17T13:52:33Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/17 Ragnarok Landverse一個鍛造鐵匠的旅途 10月22號會參加活動 指令!TSS,2023-10-17T14:07:30Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 又又又抓鬼 🐰 栗可的玩具箱：「帶妹妹伊波波去找鬼房...奧客給我都進來幫找喔= =」恐鬼症,2023-10-17T14:09:07Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】今天農農怪出去玩 | @nekoyarin |  !異世界冒險譚 !生日收禮 !周邊 | 10/17,2023-10-17T14:15:15Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/17 ٩(｡・ω・｡)و,2023-10-17T14:19:22Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-17T14:23:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1018【工作 | 畫圖】去你的萬聖節 | 千追衝刺中 | @fuutaisbest,2023-10-17T16:49:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/18 死人時間 @yukkkkiouo 新皮準備中!,2023-10-17T17:08:58Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/18 今天要幹嘛 ｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-17T17:08:59Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,從零開始的瓦生第43天(43/100),2023-10-17T17:31:40Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
