VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】最後一天加班quq... 葡萄酒情人節 .ᐟ.ᐟ ｜加班第 36 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/14 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-13T06:41:03Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/13 ❣ 給操林呆掛寶 ❣ 工作可以聊聊天呢 ᏊᎣꈊᎣᏊ♡,2023-10-13T07:15:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】假日在家玩焦兒是正確的選擇💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-13T11:01:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day6 I !立旗 I,2023-10-13T11:02:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️抽獎還債⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-13T14:01:10Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-13T14:08:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1014 －睡睡時間！｜掛台歡迎,2023-10-13T18:37:28Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}《 Steam新品節 Steam Next Fest 》 一起來看看有什麼新遊戲~~,2023-10-13T22:32:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,再想想 | #工讀生 | @acs166 | ft.,2023-10-14T00:30:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/14 早安(º﹃º )💛🤍小玩晚點出門吃飯 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-14T01:38:28Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,咖啡牛奶到底和拿鐵有甚麼區別...?,2023-10-14T02:50:19Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍三JX3+Phasmophobia 實況,2023-10-14T02:56:59Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾10/14嗚安nya！打麻將啦！  掛台感謝! おはよう～🐾!點歌 周邊賣場開放中,2023-10-14T03:26:36Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【PICO PARK】,2023-10-14T04:07:45Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/14 狐狐 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-14T05:02:41Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恭喜放火走鐘獎最佳Feat獎得獎啦！ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-14T05:34:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天試試看認真工作！…應該可以的對吧 14/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-14T05:35:31Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,觀眾場NG++ 果然LOL才是我們擅長的XD  | 酷酷的粉鑽VIP以上市 !陪玩,2023-10-14T05:37:52Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
