VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6dfc187bc8204fd587208ae18fc0b464,upcoming,「阿瑞斯Aries」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MwnO889Fw_s,https://i.ytimg.com/vi/MwnO889Fw_s/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,upcoming,「周汰南  Amane Tainan」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XL8G9TvIoDA,https://i.ytimg.com/vi/XL8G9TvIoDA/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突/雜談】欸欸欸欸欸【德萊涅洛｜個人勢VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3hgmdWOC3w8,https://i.ytimg.com/vi/3hgmdWOC3w8/mqdefault_live.jpg
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【突發遊雜】又打英雄聯盟｜阿汐歐 Asio,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1kmwOJLCGvQ,https://i.ytimg.com/vi/1kmwOJLCGvQ/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,9/16【唱歌/聊天】RRRRRRRR！@yedda970 指令：!連結 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kgaw-TZk4MI,https://i.ytimg.com/vi/kgaw-TZk4MI/mqdefault_live.jpg
25388daec64e40f38ca0e5a3a88fedb7,upcoming,「砂糖楓梨@個人勢Vtuber準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ze3W43oAlrg,https://i.ytimg.com/vi/ze3W43oAlrg/mqdefault_live.jpg
1225d23bc1814140bc0093c1407f06b3,upcoming,突發! 偶爾的配,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_JPI0F1rn0,https://i.ytimg.com/vi/d_JPI0F1rn0/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」天才美少女ㄉ事故台 貓咪代班 #美少女主播在線陪聊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pdgz29rTGP8,https://i.ytimg.com/vi/pdgz29rTGP8/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,「星野未夢 Hoshino Miyu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MBzwayW7ObI,https://i.ytimg.com/vi/MBzwayW7ObI/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】颱風就要派對動物阿，不然要幹嘛,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zq3TDrEekkQ,https://i.ytimg.com/vi/zq3TDrEekkQ/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,【突發】沒辦法開待機室，我真的不知道為甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a9R-aY6v0n0,https://i.ytimg.com/vi/a9R-aY6v0n0/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】亂聊?！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tefyoaqob8I,https://i.ytimg.com/vi/tefyoaqob8I/mqdefault_live.jpg
9c0184b0f01a4af4a4c2c56139682fb9,upcoming,「影浦克洛 Kageura Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TMX0i4Vwpu4,https://i.ytimg.com/vi/TMX0i4Vwpu4/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,突發工作台，歡迎進來聊天/打招呼【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eudFgna3duc,https://i.ytimg.com/vi/eudFgna3duc/mqdefault_live.jpg
71cee502a14d4ef1b9b0264fa2db8987,upcoming,【God field】Aepro桌遊部第一位社員！【Kas、Ellise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BLZxW17cy7E,https://i.ytimg.com/vi/BLZxW17cy7E/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PdQCzpkdA1M,https://i.ytimg.com/vi/PdQCzpkdA1M/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,《霍格華茲的傳承》#2 該回學校繼續上課了！【蜜絲緹Mistwander】#MistLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9vFpBRerdR4,https://i.ytimg.com/vi/9vFpBRerdR4/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】網路給利阿【水樹椿Tsubaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ml9GWlW4dYU,https://i.ytimg.com/vi/ml9GWlW4dYU/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwoVOfbFGKY,https://i.ytimg.com/vi/YwoVOfbFGKY/mqdefault_live.jpg
64b7b65875bb4ed09bb706ef8741259e,upcoming,狼寳Lambo Ch.直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlPJ9lm0D24,https://i.ytimg.com/vi/NlPJ9lm0D24/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,砂糖奈月vtuber 9月30號初配信的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fb-PzXhaoQ4,https://i.ytimg.com/vi/fb-PzXhaoQ4/mqdefault_live.jpg
04ca68439fd14d088c77eb0069e6414f,upcoming,【】【ようこ／Yoko ❤️‍🩹/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1auqOpPMzr4,https://i.ytimg.com/vi/1auqOpPMzr4/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【酒雜UNO】看好了！想讓我喝酒？我可是遊戲王呢！UUUUUUUUNNNNOOOOOO！！！ Ft.艾麗、飴谷薄荷、鰭鱗漉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q__CRUYr8TQ,https://i.ytimg.com/vi/q__CRUYr8TQ/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,【連動】Apex突發(ft.喵奈、喵奈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sgW4KEMjdSk,https://i.ytimg.com/vi/sgW4KEMjdSk/mqdefault_live.jpg
76f2fa6f1aa44f0a816a01a1b277430a,upcoming,☆初配信☆  與你見面  貓貓很開心｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【星夜hoshiyoru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ukOGR5XNo7w,https://i.ytimg.com/vi/ukOGR5XNo7w/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,upcoming,「隱仕 hermit ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SGwr3EKCt4c,https://i.ytimg.com/vi/SGwr3EKCt4c/mqdefault_live.jpg
