VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】運動／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-07T14:33:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-07T19:43:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【周一的亂鬥】 Ft.  @chiyouboss @kunaiyukicat @monluosha,2023-10-08T06:03:42Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.08、09ฅ 時間累計的期間。增加揪團的加時規則。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-08T06:38:55Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】斗內有酷酷ㄉ新特效.ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ｜加班第 30 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/8 ♡ ｜!cover｜ @strawberry0908,2023-10-08T07:34:16Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,連假第三天！給你們看看貓排的童年遊戲，今晚要出門吃飯！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-08T07:55:14Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/8 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-08T09:52:44Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】連假在家玩弄焦兒💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-08T11:01:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱🎀免費領桌布 !dc🧟‍♀️8點僵屍小鎮 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-08T14:18:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️起床ㄌ⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-08T16:32:01Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 午休  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-08T20:33:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/9 早安~小睡時間到~晚上7點開酒雜~,2023-10-09T00:22:35Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-09T00:23:16Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/9 [原神] 來跑主線啦~｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2023-10-09T02:20:27Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day11】新手初見暗影詩章 !加班｜20231009,2023-10-09T02:25:10Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】解謎GOGO ✧ @kankona0616 ｜!YT,2023-10-09T03:05:52Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,Phasmophobia 實況,2023-10-09T03:19:47Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20231009］嘟嘟，南星加班營業中！｜掛台感謝｜ @nambyul_006,2023-10-09T03:23:27Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【吃六個布丁】跟三葉的甜點2選1-ft.三天三葉 @shamrock0630 10月加班台開始計時!! 10/13半周年開始還債 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-09T03:30:31Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【療養院一點都不療養阿】,2023-10-09T03:49:20Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
290bbaa329eb45b1a267bfd7e35c3b14,live,【ZFG-格藍恩】歡迎同樂｜ 鬼轉開玩( •̀ ω •́ )✧｜ @ZFG06,2023-10-09T04:06:10Z,https://www.twitch.tv/zfg06,https://static-cdn.jtvnw.net/previews-ttv/live_user_zfg06-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[二周年抽獎活動] 看台抽鍵盤耳機! 歡迎掛台抽獎 | 加班台DAY 51 | 紫勾勾募集 | !抽獎 !加班台,2023-10-09T04:07:16Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】欸明天雙十！要來研究買什麽的時候到了！ 09/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-09T04:11:57Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,連假陪你 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-09T04:56:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1009✨今天可以通關的吧?? 好想睡覺 新訂閱貼圖上架!!｜!活動 【慕呱】,2023-10-09T05:13:32Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/9   今天提早慶生!!跟觀眾們一起玩1-2-Switch~晚上8點有連動!! | 生日斗內可用歐付寶 綠界 | 蘿莉V皮 LIVE2D募集中!!,2023-10-09T05:38:51Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【core keeper】Ft. @kunaiyukicat @monluosha @black_turtle_04,2023-10-09T05:44:05Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.10.09｜又好久不見 連假愉快 快幫我填生日表單 ♡｜!生日 !IG !link,2023-10-09T05:47:04Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜10/09 腰酸背痛 !抽獎 !周邊,2023-10-09T05:57:11Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
