VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1006 熱到禿頭 | !YT !DC !掛台 @yakodesu,2023-10-06T12:16:50Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,下午見🎀訂閱桌布在DC🧟‍♀️8點僵屍小鎮 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-07T00:09:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,這個連假要從哪裡開始呢～ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-07T07:29:08Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/7 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-07T10:20:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【訂閱&追隨耐久企劃】+1訂閱or+1追隨就多開15分鐘的話，過了兩個禮拜，我要開多久呢?,2023-10-07T11:17:46Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-07T12:17:24Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️南呱拍賣會⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-07T13:48:53Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】ZZZ／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-07T14:33:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【 原神＋星穹鐵道】悠閒音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-07T16:08:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-07T19:43:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/8 好冷好冷 | @himmi0111 | !DC !新片 !委託,2023-10-07T22:26:22Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【千羽織雪】希望每天都是星期天，希望每天都可以吃一場雞。 歡迎掛台♥,2023-10-08T01:10:44Z,https://www.twitch.tv/yukiblanch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukiblanch-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】米哈魯睡醒之後喊她原神啓動 08/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-08T01:10:45Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 觀眾場~ ⭐掛台感謝⭐ !指令 !uid @minamoto__kenta,2023-10-08T02:02:49Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/8】今天是亞服主線唷 #十月訂閱福利圖已在DC~ @naomi_vtuber !DC !訂閱 !週邊 !魔儲【VTuber/ 娜歐蜜】,2023-10-08T02:07:56Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
