VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70767b08ebd9437b980405c3aba89434,live,【∋∋】阿寶去哪裡了？阿寶去冰斗。他在廚房聽聽？在吃南瓜金金？哩拉哩拉叮叮，嘟吧嘟吧牛筋，噗比噗比派餅，西瓜有味津津  / @mshixx,2023-10-18T05:39:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-18T06:32:51Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/19 加班台Day6 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-18T10:36:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️重度昏濔⛓️｜!sa指令 !加班 !DC !推特 @crispyyoumi,2023-10-18T23:47:30Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,妹子攻略術💖橘粉集聚地🍊出國🛫🎀訂閱領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-18T23:56:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】聼說有人想念米哈魯了 19/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-19T02:06:24Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,盜賊之海 ft.祡祡 1019,2023-10-19T04:51:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 玩個動逃~  掛台記得開1%音量,2023-10-19T06:41:25Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-19T08:01:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/19 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-19T08:51:19Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,୧(๑•̀ᗝ•́)૭ GAMBARUNDA !!!! @itzmaigo @rhydian_crescent | !vid !rittan !feed !socials,2023-10-19T09:08:35Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/19 ✧ 派對動物開 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-19T09:10:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"10/19 觀眾場 最近聲音怪怪的,話會比較少一點   !感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-19T10:00:08Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,10/19❀DBD❀鬼鬼出來呀!我這裡有酷酷的魔儲!!❁!生日✾ @datura_cherish ❁,2023-10-19T10:22:22Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【為了模擬器一天開三次台】,2023-10-19T10:29:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1018✨牢 欸到底為什麼生病阿｜!活動 【慕呱】,2023-10-19T10:36:21Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day11 臨時跟其他主播打彈性囉! I !立旗 I,2023-10-19T10:41:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/19 缺一個鑽場好夥伴 | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-10-19T10:56:38Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/19 7.3.1 萬聖節版本,2023-10-19T11:01:43Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1019 朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿   還是窩們來同步視聽獵人｜星鐵後P｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-19T11:18:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1019【咘小星】星期四⎝༼  ◕ 3 ◕⋆ ༽⎠!活動 !委託 !貼圖 !商店,2023-10-19T11:24:29Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】我回家ㄌ！Day15 - 1019 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-19T11:30:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✨每月抽電競周邊✨今天話少喉嚨不舒服❤ !抽獎!免費抽獎!抱枕!dc♫~喵ฅ^._.^ฅ,2023-10-19T11:30:32Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】哈哈今天我生日啦但我不知道要幹嘛♪訂閱抖內我叫你健午夜截止！(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-10-19T11:38:05Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,加班台第18天，怎麼越來越多 (´◉‿◉｀),2023-10-19T11:41:55Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 季票100等衝刺!  追隨1000追衝刺!? 不要好了(´-ω-｀)| @Usamori |喜歡幫我按追隨!d(`･∀･)b,2023-10-19T11:47:10Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【突發】複習台，來溫習一下知識吧,2023-10-19T11:48:01Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來吧是自訂場的時間到了R6自訂場哈哈哈哈哈哈哈,2023-10-19T12:01:30Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,瓦瓦人練槍  今天健身過頭手有點舉不起來  !工商  !7tv,2023-10-19T12:02:02Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}和薰草 @yumeno_kaoru 一起玩// 《 西瓜遊戲 スイカゲーム 》 {欣希亞 Live} #西瓜遊戲 #スイカゲーム #Vtuber #欣希亞 #台灣Vtuber,2023-10-19T12:05:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,【Eve】聊聊天 ✧ 今天窩有奶茶喝 ｜ !台規 @eveliacridland,2023-10-19T12:07:23Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/19 等等10點抽手工香氛蠟燭! | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-19T12:11:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/19 星鐵局｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡ | @shen_0828 | ✨嘎旋與魔儲合作啦✨詳情請輸入 !代儲 !加班 !貼圖 7Tv,2023-10-19T12:19:29Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
b386124230514f5fa128ad046e85f12f,live,"19/10【聯動-線上劇本殺】生平第一次玩劇本殺,到底會怎樣呢?【青海茶狐AomiChaki】FT:未知",2023-10-19T12:20:20Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,鴨鴨想聊天～鴨鴨想聽歌～鴨鴨想玩遊戲｜泳裝伊比｜,2023-10-19T12:21:32Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/19 (⁰▿⁰) ar觀眾場  @yukkkkiouo 新皮準備中!,2023-10-19T12:22:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e22310d783c24889ac275bd84b6c7a0a,live,【JOJOBALL】萬聖節更新 | DBD,2023-10-19T12:22:30Z,https://www.twitch.tv/jojoball7,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojoball7-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】萌新的Warframe推圖～大家都想要我加速耶～feat.滷汁花 @Lugi_hua (✿ﾟ▽ﾟ),2023-10-19T12:24:23Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1019 鵝鴨殺 ft.很多人,2023-10-19T12:25:35Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,10/19 抽不到她只好成為她【粵/中 OK】,2023-10-19T12:28:48Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:01Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【MapleStory】冒險島當個新手幻獸，玩到累就休息 (=^‥^=) 🐾,2023-10-19T12:54:02Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】1019怎麼又快一個禮拜沒開惹! FAFA｜MEPay魔儲歡慶《原神》3週年限時優惠啟動!｜@rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-10-19T12:55:08Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day63】【歡迎掛台】,2023-10-19T12:56:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/19【HADES】其實還蠻喜歡近戰武器的耶……,2023-10-19T12:59:25Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,《OVER Devil 聖石少女篇》重口RPG瑟瑟遊戲！恐懼來自於性癖不足！被抓到就要被魔物瑟瑟？！結尾抽遊戲啦！【Ness9s奈斯糖】,2023-10-19T12:59:35Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】感覺我的家應該沒有了...  !cover !dc !rank !teammate !掛台 !lurk !隊友 !斗內 !donate,2023-10-19T12:59:36Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Don't Starve Together】再次從頭開始挑戰存活！熟能生巧！我們一定沒問題的！,2023-10-19T12:59:36Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,想不到標題的我只好繼續送貨了,2023-10-19T13:00:11Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
6d5302878a2a4d369cb812efdc6232bd,live,🌱【蕾比Rebi】1019✬《別挨餓》今日有餅乾｜ft.屍綿乾冰｜聊天 @rebi0926,2023-10-19T13:00:34Z,https://www.twitch.tv/rebi0926,https://static-cdn.jtvnw.net/previews-ttv/live_user_rebi0926-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,劇本殺Time｜10/19,2023-10-19T13:00:43Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,鬥陣 FT.池豪 @XXXSOXXXX 、JSON @jason_0819 、DY @dyfinalm 、花夏 @konatsu_tw,2023-10-19T13:01:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】10/19 猛獸派對！ @bd00516 @naohmio @meena_la @yasu_dayo0823 @alien_kiki @chika0621 @zeskrrrr @akizkke0328,2023-10-19T13:03:38Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
f3fe9fb6de2a477fae878a39924c15bd,live,10/19【米奧Mio】猛獸派對  (⁎⁍̴̛ᴗ⁍̴̛⁎) @bd00516 @meena_la @yasu_dayo0823 @alien_kiki @chika0621 @cneko2525 @zeskrrrr   | !DCC |!周邊印調,2023-10-19T13:04:07Z,https://www.twitch.tv/naohmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_naohmio-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,【P蘿丘🥐】為什麼離最終章還有很久==,2023-10-19T13:05:24Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
