V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,115000,10754904,6826,4729,25153,https://www.youtube.com/watch?v=VVT6Wt2RQPM,6826,4924,25153,https://www.youtube.com/watch?v=VVT6Wt2RQPM,8653,3420,14464,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16944778,724,385,1107,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,724,385,1107,https://www.youtube.com/watch?v=Ax6tTXCCo4Y,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,108000,8262339,5169,2419,80544,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4540,2419,80544,https://www.youtube.com/watch?v=Tx6R1ktpPNw,14405,6559,77364,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4736,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8315673,2306,969,39598,https://www.youtube.com/watch?v=O2wWzYQFtgk,1960,870,39598,https://www.youtube.com/watch?v=O2wWzYQFtgk,5943,2322,12162,https://www.youtube.com/watch?v=zpQlKP2UP8o,1869,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30127705,3515,1796,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3587,1796,8940,https://www.youtube.com/watch?v=NGVHzR-adzY,3269,1290,5254,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4129725,5371,1979,7672,https://www.youtube.com/watch?v=6f32dcHpf8I,6288,3095,7672,https://www.youtube.com/watch?v=6f32dcHpf8I,3913,1175,7447,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4211222,4239,686,6879,https://www.youtube.com/watch?v=jt5iLIFvgdU,4239,686,6879,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88200,4450367,4670,2009,16616,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4936,2109,16616,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2471,1831,10990,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4618601,3034,825,28387,https://www.youtube.com/watch?v=PEtuFuEcKLc,3034,825,13063,https://www.youtube.com/watch?v=aq8OpGUNiFI,15109,12056,28387,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80800,6471353,2114,1037,102676,https://www.youtube.com/watch?v=p2aZiQXbeoM,102676,24844,102676,https://www.youtube.com/watch?v=p2aZiQXbeoM,1448,1034,2957,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80300,4523811,7606,5075,31008,https://www.youtube.com/watch?v=olxOJ54-RdQ,6376,2731,10030,https://www.youtube.com/watch?v=06_eklPUMj0,15723,6981,31008,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5395534,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
e78cffa246c24a1c88031151cad8c385,79600,4116186,5703,3197,13363,https://www.youtube.com/watch?v=6PipZ_68gjw,5703,3197,13363,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1424,110,99,187,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70100,5342409,5951,1533,48553,https://www.youtube.com/watch?v=PSvEpEreHnU,4428,1517,15838,https://www.youtube.com/watch?v=u6B0b6bCnlk,16761,3162,48553,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7326734,1449,691,3972,https://www.youtube.com/watch?v=vN8qWmhCAXU,1533,774,3972,https://www.youtube.com/watch?v=vN8qWmhCAXU,483,174,2594,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,139,129,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68300,5778598,5075,2426,32235,https://www.youtube.com/watch?v=THwzjQMvrEY,4330,2392,13740,https://www.youtube.com/watch?v=PMxtYg5o-G4,5756,2526,32235,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5738942,6148,2862,45298,https://www.youtube.com/watch?v=vcAJLzGVadY,6148,3195,45298,https://www.youtube.com/watch?v=vcAJLzGVadY,7950,1887,15602,https://www.youtube.com/watch?v=xNDobSBoc0o,17169,6688,2479,13209,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65300,5280107,7501,3818,20889,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6661,3212,9816,https://www.youtube.com/watch?v=5p9yJKTmmiU,17858,5201,20889,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64300,4155905,9328,2948,38233,https://www.youtube.com/watch?v=NkPPiMgh8YA,9135,2825,14951,https://www.youtube.com/watch?v=hIym4kQF5n4,27193,7718,38233,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4344301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61800,5292567,1265,568,27076,https://www.youtube.com/watch?v=2g6M9bOU8MU,1278,575,27076,https://www.youtube.com/watch?v=2g6M9bOU8MU,842,381,842,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824151,0,0,0,,0,0,0,,0,0,0,,47292,364,254,450,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2311939,4889,2128,9316,https://www.youtube.com/watch?v=s8912HMMLHA,4866,2070,9316,https://www.youtube.com/watch?v=s8912HMMLHA,7124,5227,7124,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37823890,260,115,10592,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,93,1433,https://www.youtube.com/watch?v=mzhoMLyUktE,1113,509,10592,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,33,23,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5541864,762,478,1081,https://www.youtube.com/watch?v=kKosrg_01g4,762,478,1081,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1075,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54400,2402123,4707,576,4812,https://www.youtube.com/watch?v=amXiSHULVoM,3988,576,4812,https://www.youtube.com/watch?v=amXiSHULVoM,4730,926,4811,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279492,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50900,2800153,6228,1699,9404,https://www.youtube.com/watch?v=vNLHS5KT8Co,0,0,0,,6228,1699,9404,https://www.youtube.com/watch?v=vNLHS5KT8Co,115784,23163,13283,93282,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2173021,1657,850,10949,https://www.youtube.com/watch?v=ztUSuaHcX_0,1657,850,10949,https://www.youtube.com/watch?v=ztUSuaHcX_0,1476,661,1997,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1558925,4224,1836,24091,https://www.youtube.com/watch?v=KaIIN2jEFPk,4397,1194,6650,https://www.youtube.com/watch?v=zKksjIV-q54,4003,1979,24091,https://www.youtube.com/watch?v=KaIIN2jEFPk,10656,1682,1125,1890,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3692236,2951,1175,8766,https://www.youtube.com/watch?v=4TP75sygGvk,3142,1380,8766,https://www.youtube.com/watch?v=4TP75sygGvk,2384,1026,2384,https://www.youtube.com/watch?v=6FvJW8us0qE,4977,857,533,1171,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46400,5061655,2662,1439,41335,https://www.youtube.com/watch?v=JIjR1UjfXU4,2420,982,3179,https://www.youtube.com/watch?v=roqSPhtpGOw,24185,9491,41335,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,46100,1594234,4648,2493,184789,https://www.youtube.com/watch?v=Ku1kyo-1oUI,4004,1697,8451,https://www.youtube.com/watch?v=KpeEkoQPqos,9382,4657,184789,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1936,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2012020,8931,4775,21077,https://www.youtube.com/watch?v=4X-azDdPYG4,8433,5296,21077,https://www.youtube.com/watch?v=4X-azDdPYG4,13657,318,13657,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2491284,3156,966,6173,https://www.youtube.com/watch?v=_N8GRo1hMtA,3214,1331,5906,https://www.youtube.com/watch?v=n1xVrnnfIzU,1923,682,6173,https://www.youtube.com/watch?v=_N8GRo1hMtA,874,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1965743,11421,6014,39745,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12832,6647,39745,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4688,1165,15544,https://www.youtube.com/watch?v=c1sBKwZNuGY,19804,30560,11455,68229,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44400,2517861,6344,2792,14190,https://www.youtube.com/watch?v=Xqen9UgX8AI,6131,2562,14190,https://www.youtube.com/watch?v=Xqen9UgX8AI,6391,3843,10813,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4217589,720,204,1074,https://www.youtube.com/watch?v=_qp2iw70Xbs,740,271,1074,https://www.youtube.com/watch?v=_qp2iw70Xbs,680,43,680,https://www.youtube.com/watch?v=-423IHw8GMY,3075,296,210,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4257095,1482,594,2018,https://www.youtube.com/watch?v=eho5QA4BUX8,1482,594,2018,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,42000,4100382,4140,1748,9620,https://www.youtube.com/watch?v=xrnO551G8ZQ,4095,1747,9340,https://www.youtube.com/watch?v=_ldXSV8uPtM,9620,4818,9620,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41200,2235320,1504,536,4606,https://www.youtube.com/watch?v=LGw89T-gx_E,2015,659,4606,https://www.youtube.com/watch?v=LGw89T-gx_E,733,278,911,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,40700,3317157,8291,4311,70180,https://www.youtube.com/watch?v=gB2qFo6Nnsw,6365,3625,18580,https://www.youtube.com/watch?v=PMPuCGtHezc,18147,4792,70180,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2289,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40700,8666891,29571,10852,73561,https://www.youtube.com/watch?v=7EPbF21F2Ho,4133,2999,9885,https://www.youtube.com/watch?v=ibWX721YslU,40286,12477,73561,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2704036,4331,1881,18719,https://www.youtube.com/watch?v=l96QisFaQJA,4360,1813,7231,https://www.youtube.com/watch?v=IcNZARPWzCA,3894,2877,18719,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1926437,3456,2492,9981,https://www.youtube.com/watch?v=rI1s15uFjhE,3108,1467,3507,https://www.youtube.com/watch?v=ZxUQZIhXaO0,3955,3820,9981,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2049359,2035,498,6021,https://www.youtube.com/watch?v=Jnn9xpDXqkw,2035,498,6021,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3106591,2435,1295,10418,https://www.youtube.com/watch?v=jT03SdIVd3k,3183,1100,7758,https://www.youtube.com/watch?v=1_MBL4qJuoM,2208,1308,10418,https://www.youtube.com/watch?v=jT03SdIVd3k,4208,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,36000,2764854,1859,886,4061,https://www.youtube.com/watch?v=zX-VO25aD-I,1840,907,3067,https://www.youtube.com/watch?v=njrul3TXifI,2318,442,4061,https://www.youtube.com/watch?v=zX-VO25aD-I,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2355508,1983,691,7090,https://www.youtube.com/watch?v=eXnlr1jmDT8,1862,682,2745,https://www.youtube.com/watch?v=ux5JbH29qkg,7090,2361,7090,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9676345,1795,761,12338,https://www.youtube.com/watch?v=5WbtKusvL50,925,528,3018,https://www.youtube.com/watch?v=q5z5tYmdHU4,8136,1607,12338,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3114360,1422,1022,7958,https://www.youtube.com/watch?v=asjuUyIht7M,1215,979,1821,https://www.youtube.com/watch?v=6xlLDP4dpYI,1438,1250,7958,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33700,1623871,346,226,2192,https://www.youtube.com/watch?v=Q-dXikOOJ70,341,231,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,621,205,2192,https://www.youtube.com/watch?v=Q-dXikOOJ70,6509,344,257,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220906,246,171,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,183,457,https://www.youtube.com/watch?v=EzVbjAgdt3c,41,21,43,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103281,337,106,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,337,106,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,88,78,88,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2750252,1654,729,5023,https://www.youtube.com/watch?v=-wNU-C6_wpk,1098,555,1243,https://www.youtube.com/watch?v=g7nh4gUAEh0,1678,893,5023,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1228387,0,0,0,,0,0,0,,0,0,0,,10395,704,146,3495,https://www.twitch.tv/videos/1956458571
ce2a2c07a74640fc8d3b39d022b16dd9,30300,1255401,2053,1003,11956,https://www.youtube.com/watch?v=3gV_UAhQmVI,2072,1137,5764,https://www.youtube.com/watch?v=fzIwF0lgI1A,1905,839,11956,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1314795,1472,851,4175,https://www.youtube.com/watch?v=3_siarb7MtM,1673,933,4175,https://www.youtube.com/watch?v=3_siarb7MtM,631,61,631,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3768,0,0,0,
6c872a4043b84e4493877a42af684d1d,29300,1643417,4986,2690,68543,https://www.youtube.com/watch?v=sCHCiKDisNY,4319,2084,8344,https://www.youtube.com/watch?v=Tad8Jq62unE,10418,4813,68543,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,716531,2481,1104,7739,https://www.youtube.com/watch?v=16xXPY8qpHc,2398,992,4733,https://www.youtube.com/watch?v=Bh20RUTQkE0,3240,1249,7739,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,570575,387,129,8155,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,105,789,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3243,1055,8155,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1921492,1548,628,2037,https://www.youtube.com/watch?v=n57lFldddEQ,1577,737,2037,https://www.youtube.com/watch?v=n57lFldddEQ,587,296,587,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,28300,284725,5386,1850,24023,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5386,1850,24023,https://www.youtube.com/watch?v=JjQafOISmjw,547,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28200,1178844,1355,604,3395,https://www.youtube.com/watch?v=wQh0AYgX4Yk,1385,726,3395,https://www.youtube.com/watch?v=wQh0AYgX4Yk,950,281,1252,https://www.youtube.com/watch?v=OPdIogGjooY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28100,1158984,3192,919,17526,https://www.youtube.com/watch?v=LniwhQv2OFc,3096,773,6445,https://www.youtube.com/watch?v=79RrWIafKbg,17526,8758,17526,https://www.youtube.com/watch?v=LniwhQv2OFc,3453,1026,747,1783,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2745,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846672,0,0,0,,0,0,0,,0,0,0,,23833,6112,2935,10479,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14477120,1326,514,5188,https://www.youtube.com/watch?v=eA-FqHDvVc0,664,393,2492,https://www.youtube.com/watch?v=SqGNjjQkWJw,2440,782,5188,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729815,0,0,0,,0,0,0,,0,0,0,,3371,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1077135,3011,1440,9741,https://www.youtube.com/watch?v=BGQmdNkRtDY,3313,1512,9741,https://www.youtube.com/watch?v=BGQmdNkRtDY,2696,1391,4255,https://www.youtube.com/watch?v=CKCl_1xlmMI,890,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,360018,4682,2477,19894,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,4682,2477,19894,https://www.youtube.com/watch?v=GpO7qN50bdg,98784,37788,18062,100279,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,25000,619287,2362,1047,5384,https://www.youtube.com/watch?v=slwzUI4Ii7w,2325,1047,4768,https://www.youtube.com/watch?v=WBUGWv5Kvww,4446,2091,5384,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,662155,1196,571,3035,https://www.youtube.com/watch?v=0qslX8uVxqM,1215,629,3035,https://www.youtube.com/watch?v=0qslX8uVxqM,583,153,583,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1754043,30,15,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,15,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2342,64,50,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24500,1666556,3253,1335,61295,https://www.youtube.com/watch?v=1KSw4CeLano,1570,735,3599,https://www.youtube.com/watch?v=MtJdAW74SGE,16386,7280,61295,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1519462,1186,718,1619,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1225,777,1619,https://www.youtube.com/watch?v=5CdYY1H_Mmo,451,437,708,https://www.youtube.com/watch?v=4UV5CNoSid8,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1959560,283,97,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,331,107,1015,https://www.youtube.com/watch?v=35ke2VVe0bE,228,40,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422464,2244,824,4898,https://www.youtube.com/watch?v=ColoEiKOick,2244,824,4898,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1160244,648,282,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,648,282,2436,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,614,311,772,https://www.youtube.com/watch?v=4cP-QjPMuxg,5255,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1503727,4000,1445,4849,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,4000,1445,4849,https://www.youtube.com/watch?v=C33LCHc3BDk,11080,1449,574,1518,https://www.twitch.tv/videos/1951715237
b42416c629e64c948f75aff4ff5c9a8a,22700,670201,528,252,2900,https://www.youtube.com/watch?v=JBVVawqdc74,480,147,891,https://www.youtube.com/watch?v=BUwu7wg3hzU,669,304,2900,https://www.youtube.com/watch?v=JBVVawqdc74,0,0,0,0,
