VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day11 躺一下．．． I !立旗 I,2023-10-17T10:19:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神音樂台】『萊歐斯利』新片看起乃｜!萊歐斯利 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:01:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1019【隨便 | 聊天/工作/遊戲】去你的萬聖節 | 千追衝刺中 | @fuutaisbest,2023-10-17T16:49:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】生日轉盤要玩一下嗎？ !生日轉盤!    @mibao1013,2023-10-18T02:11:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新品節試玩✨訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-18T02:13:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早上看到塞爾號開懷舊服了好想玩】,2023-10-18T04:53:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】我依舊討厭網路維修  / @mshixx,2023-10-18T05:39:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-18T06:32:51Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/18 加班台Day5 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-18T10:36:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，預計中午12點起床！週邊購買意願調查中💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-18T11:30:12Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
