VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,第二季🧟陰屍露 | 訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1002【遊戲 | 太陽港】大家晚安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+星穹鐵道】作業+音樂台｜!符玄 !那維萊特 !曼德洛 ▹ @ruroroisme ◃,2023-10-01T11:07:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-01T13:44:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播 玩24小時的遊戲陪你一整個週一【無界V】,2023-10-01T15:59:46Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-觀眾場，生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-01T23:05:39Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/2 10月了₍ᐢ. ̫.ᐢ₎｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-02T01:57:08Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,雀魂 實況,2023-10-02T02:50:59Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
3d03d00cfd9c4ac399e0c335cd467867,live,【清體力】給你們看我的日常，睡起來就清、清完就睡（？,2023-10-02T03:54:22Z,https://www.twitch.tv/yorara_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorara_channel-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班台】吃飯預計九點半回！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-02T04:25:57Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】10/02 過了一個月好久不見了各位！下午13:00跟亞夙一起進入海亞世界ฅỏ∀ỏฅ,2023-10-02T04:26:43Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/2 @mica1130 】FAFA日_350又開跑了  !蝦皮 !衣服,2023-10-02T04:29:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 1002,2023-10-02T05:17:58Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a3afce163c9341c992f526816d9d5440,live,231002 女神異聞錄5皇家版 啟動 1周目 EP2 DLC之力,2023-10-02T05:22:44Z,https://www.twitch.tv/midori224lunz,https://static-cdn.jtvnw.net/previews-ttv/live_user_midori224lunz-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 開玩PD3 掛台記得開1%音量,2023-10-02T05:40:11Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/2 ✧ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ !Dc 訂閱目標啟動ෆ | !鏈接 !line貼圖 !7tv !人鬼2,2023-10-02T06:01:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】10月了 10/2【雜談】!周邊,2023-10-02T06:04:08Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/2(一ˇ)今天要玩那款類魂（*゜ー゜*）｜全新貼圖上架｜,2023-10-02T06:45:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】那個來的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1002 這是我英的那個災難訓練場嗎 Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-02T07:26:58Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,ロリロリロリロリロリロリロリロリロリロリ,2023-10-02T07:28:39Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】給掛 人不在,2023-10-02T07:44:34Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN] - ̗̀ Drops ̖́-白朮先生の伝説任務,2023-10-02T08:04:32Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/2 欸欸監獄午餐吃什麼  @hurray0303 @mtow9140 @kimchimmmmmm @diago303   ✓ !民代  !YT,2023-10-02T08:13:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】來打遊戲每日 | @zssa_alton | 看臺要裝7tv→ !7tv【10/2】,2023-10-02T08:30:14Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,主播你還記得開台哦 10月了   !工商   !7tv,2023-10-02T08:37:51Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,102 硬核模式 ON! 10月生日周邊表單開放中 開到10/6 想買的要快點填喔!,2023-10-02T08:58:51Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/2【あんスタ&ユメステ&プロセカ】今天休息，也是什麼都要玩,2023-10-02T09:19:36Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸Maple】20231002_今天的我有飲料喝！積極募資2.0中！（訂閱會講ARA ARA）【Vtuber】,2023-10-02T09:23:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/02 十月第一開 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-02T09:41:22Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL  NG/彈性】有沒有腿腿可以抱抱 | 酷酷的粉鑽VIP以上市,2023-10-02T09:42:32Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"10/2 來打牌囉!!感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-02T10:00:19Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 10/02 🐾 【星穹鐵道】混沌來打混沌了 💜 有人說LINE貼圖上架了，就該說出來(?),2023-10-02T10:00:23Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】十月委託進行中【Vtuber】,2023-10-02T10:02:34Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】冷靜啊老哥! (๑´ㅂ`๑),2023-10-02T10:12:48Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,這是誰 吃一口 是湯圓 這是誰 吃一口|X|1002|指令 !dc  !twitter| 歡迎追隨૮₍♡>𖥦< ₎ა |,2023-10-02T10:14:29Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,10/2  快捷鍵盤快鼠掉了QQQQ｜低頭工作(・Θ・),2023-10-02T10:14:39Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-02T10:16:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/2   7點來看一下 FFXIV 6.5版更新內容直播 | 晚一點來玩MUSH DASH連動初音未來 | 蘿莉V皮 LIVE2D募集中!!,2023-10-02T10:20:02Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
