VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,8點僵屍小鎮🧟‍♀️訂閱🎀領桌布 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-04T22:25:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】臨時瓦Ft.515 利卡洛斯 蘭斯洛特 緋夏理光💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-05T11:01:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/5 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-05T11:16:45Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day50】【歡迎掛台】,2023-10-05T12:01:23Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】團練APEX -1／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-05T14:29:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【 星穹鐵道】悠閒音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-05T16:50:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】受...受不了了...先休休了 嗚嗚..(❁´ω`❁)*✲* ｜10/06｜ @omorisanshu  ヾ(•ω•`)o,2023-10-05T18:33:52Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 | 今天想吃霜淇淋 | @kyusho9999,2023-10-05T19:43:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,開台去去霉運 早安安【天晴Haruru】,2023-10-05T22:37:50Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】欸？又有點想法了 05/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-05T23:51:26Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,-♡-【觀眾場】生日轉盤開始囉！  -♡- !生日轉盤!  !生日 -♡- @mibao1013,2023-10-05T23:59:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/6 ✨粉貓打Game✨   粉貓航空起飛嚕!!! Re#08 ♥ (中文/En),2023-10-06T00:23:00Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1006 休閒日常 晚點看要不要ER啟動 Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-06T00:54:09Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/6 好想吃巧克力厚片,2023-10-06T00:58:15Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】找回快樂的自己 !流年運勢預約│ @nouchen_  10/06,2023-10-06T02:41:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】10/06 乃工作嚕~下午1點開玩海亞來看亞夙造仙山！,2023-10-06T03:03:09Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早起的羊兒有鳥吃】,2023-10-06T03:04:53Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/6【あんスタ】今天的目標是250萬！,2023-10-06T03:27:16Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1006 | 開肝瞜TwT 喵比與魔儲合作啦OvOb｜  @nyabi_npc  ｜!魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-10-06T03:31:21Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/6 我今天超早起床 ✞ ㄉㄉㄉㄉ,2023-10-06T03:40:56Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【1006】我工作你們掛點數 !週邊,2023-10-06T04:00:48Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【火山的女兒咩】打妹好棒 不愧是我女兒OWO | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-10-06T04:02:08Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/6 開到8點  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-06T04:03:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/6】破案啦~ #逆轉裁判1  @naomi_vtuber !DC !訂閱 !週邊 !魔儲【VTuber/ 娜歐蜜】,2023-10-06T04:12:07Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟙𝟘𝟘𝟞│乳香世家 @muling0606 │吃飽飯猛獸一下│ !350 !兔肉 !貼圖│遊戲中回應聊天室慢請見諒│,2023-10-06T04:14:23Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,睡回籠覺到剛剛www休假就是爽,2023-10-06T04:28:26Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】各位早安 10/6【雜談】!周邊 !akito,2023-10-06T04:29:43Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,【fafa日】泳裝桃桃 @Haku_MoMo,2023-10-06T04:44:12Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6 連假午安台 FPS時段 晚上LOL | 預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-06T04:44:56Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,10/6 ✬ 今天18:00要連動飢荒┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-10-06T04:48:13Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
