VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,剛運動回來💦吃午餐🍱｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-22T15:37:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-23T11:52:59Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】報ID+ ♡ @mibao1013,2023-10-23T16:16:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【出門】,2023-10-23T18:01:32Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】橙米全明星挑戰賽，正式開始啦！,2023-10-23T19:12:22Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.24ฅ  新的點圖忠誠點數兌換 | 委託歡迎DC私訊((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ !委託 @sumii922,2023-10-24T04:24:43Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/24 ❣ 萬聖節動圖熱賣中 ❣ 新台規看清楚 不守規矩就蛋雕 ᏊᎣꈊᎣᏊ♡,2023-10-24T06:37:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【目前我方舟已經歪了五隻六星沒抽到葦草了這是不是有點離譜】,2023-10-24T06:53:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,頭好痛! 這趟我懷疑飛機不乾淨... 然後晚上七點還要女鬼橋幹! | @rosie_827,2023-10-24T07:07:41Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,WAWA .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】(っ °Д °;)っ  / @mshixx,2023-10-24T08:20:15Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/24 晚上繼續求生 🩷 限定活動延長至11/21｜!活動 🖤,2023-10-24T09:01:07Z,https://www.twitch.tv/xggz5027,https://static-cdn.jtvnw.net/previews-ttv/live_user_xggz5027-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1024【隨便 | 聊天/工作/遊戲】我愛這世界 | 千追衝刺中 | @fuutaisbest,2023-10-24T09:02:13Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/24 看美女 100小奇點抽獎喔~  10/31抽獎 !魔儲,2023-10-24T09:25:50Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-10-24T09:45:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】｜NY 耍笨  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-10-24T09:47:05Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】繼續解一點主線 | !魔儲 !DC !柚子 | Black Desert 黑色沙漠,2023-10-24T10:00:34Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/24【兔兔】生日快來了 請幫我填寫表單 今天隨˙便玩｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-10-24T10:16:29Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 推一下主線w 掛台記得開1%音量,2023-10-24T10:18:01Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【ARK 方舟進化】好久沒有玩恐龍了 我是暴龍玩家 爆爆炸彈 @duuubird,2023-10-24T10:32:04Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/24 戀愛達人再次駕到 玩完全結局 !VPN  | 789月自主中獎名單和表單在DC | 掛台抽哀鳳 | !YT,2023-10-24T10:33:31Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/24 今天回家沒有阿柴,2023-10-24T10:56:48Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,10/24 ✬ 打完牌再來玩妹子 ┊ 可洛依跟台南善化的大腸包小腸合作啦  ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay┊忠誠點數換周邊,2023-10-24T10:59:00Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟒】 今天也很認真打龍｜ 10月抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-10-24T11:05:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
b7ff77850f1945b5bd73f8a0b1ec0033,live,10/24 【SF6】無聲復健台,2023-10-24T11:57:47Z,https://www.twitch.tv/genmusaty,https://static-cdn.jtvnw.net/previews-ttv/live_user_genmusaty-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月 | @small_moonmoon 】先配暖手 晚點塔,2023-10-24T11:57:54Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/24 加班台Day11 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-24T11:58:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【ASMR】試播 練習時間!【紅葉谷いつき/紅葉谷幾月】,2023-10-24T12:00:07Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜加班台開始D1｜,2023-10-24T12:00:20Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day67】【歡迎掛台】,2023-10-24T12:00:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/24【雜談→雀魂】左手動不了啦【觀眾場】,2023-10-24T12:02:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-10-24T12:05:56Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,💧雨宮AKASA｜無畫面工作中,2023-10-24T12:11:05Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1024 鬼轉【NARAKA: BLADEPOINT】!cover !周邊,2023-10-24T12:12:52Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,狀態不好的浣熊來練習畫圖，想大家了,2023-10-24T12:17:12Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,跟池豪 @xxxsoxxxx 雙排上分,2023-10-24T12:20:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,10/24 王牌大律師,2023-10-24T12:23:14Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,10/24 打LOL 觀眾場  虐兔幫 VS 愛兔幫最終決戰  !!,2023-10-24T12:25:49Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴄʜᴀᴛ ✦ 無畫面工作台萬聖節快到了哥們,2023-10-24T12:27:59Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,扮演完記者了，來恐個億兩把,2023-10-24T12:30:14Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／工作雜談／突發／暴雷女鬼橋2慎入】一邊掛機一邊聊天，真的要跟你們吐槽女鬼橋2，但是遊戲看起來好好玩 |  @re_winnie,2023-10-24T12:31:12Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 今天星期二 猴子吃飽了 ⎚ dbd ( ๑ •̀ ㅁ •́ ฅ ),2023-10-24T12:31:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【44】三麻同樂！晚點有空鬼轉段位｜1024｜ @44yomi44 ｜!周邊｜,2023-10-24T12:31:45Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,9點和嵐喵打雀魂+酒雜 來看看壽星有沒有陽壽之力,2023-10-24T12:32:24Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
