VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0ab16bd60230422d97f73e6810be221c,upcoming,【初配信】夜露死苦【Emily Smart】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLo_49R7pcA,https://i.ytimg.com/vi/RLo_49R7pcA/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023秋季新番閒聊】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZ0lJ5aCjyk,https://i.ytimg.com/vi/kZ0lJ5aCjyk/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決  ]開個幾場打打，雪魚香絲觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=efkwgRMU2dA,https://i.ytimg.com/vi/efkwgRMU2dA/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【酒雜UNO】看好了！想讓我喝酒？我可是遊戲王呢！UUUUUUUUNNNNOOOOOO！！！ Ft.艾麗、飴谷薄荷、鰭鱗漉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q__CRUYr8TQ,https://i.ytimg.com/vi/q__CRUYr8TQ/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXpy43xh3Zc,https://i.ytimg.com/vi/jXpy43xh3Zc/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,【突發】早餐台+製作封面+聊【刻拉帝斯 Cladis】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FEfULdgtBpc,https://i.ytimg.com/vi/FEfULdgtBpc/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】我想募資學刺青！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mDuIDwegXds,https://i.ytimg.com/vi/mDuIDwegXds/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-剪個片再偷玩個爆爆王【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LKUXDwt2JnA,https://i.ytimg.com/vi/LKUXDwt2JnA/mqdefault_live.jpg
a22035a68721415e830d1d7b8ffd172d,upcoming,「夏煦 【XiaXu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cB29LQqCFUw,https://i.ytimg.com/vi/cB29LQqCFUw/mqdefault_live.jpg
c03a8219bd254619959f9308af6a3bba,upcoming,【VALORANT】Death Match Training 死鬥模式訓練 / Mucha Alfons 💫 ムシャ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nLjiKrHUHjE,https://i.ytimg.com/vi/nLjiKrHUHjE/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VbVYLDba910,https://i.ytimg.com/vi/VbVYLDba910/mqdefault_live.jpg
e9892d83b9f64d9fadc72c225caa55c4,upcoming,【初配信】【司馬翼shibayi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_VBJstOARQ0,https://i.ytimg.com/vi/_VBJstOARQ0/mqdefault_live.jpg
8bf35c3b9a9e461d825a9170555b71c2,upcoming,「澪Rei Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F3M4ryvCbII,https://i.ytimg.com/vi/F3M4ryvCbII/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phvDS84SC-M,https://i.ytimg.com/vi/phvDS84SC-M/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,《霍格華茲的傳承》#2 該回學校繼續上課了！【蜜絲緹Mistwander】#MistLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9vFpBRerdR4,https://i.ytimg.com/vi/9vFpBRerdR4/mqdefault_live.jpg
6e965d00e9c04598956d0dbcd7518511,upcoming,{現代戰域II} 突發! 影子圍攻限時活動,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eCQmVx8QkDM,https://i.ytimg.com/vi/eCQmVx8QkDM/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【星期日觀眾場】我有歧視，但公平公正，我公平公正的歧視jinx以外的AD,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D0cs6Pq3KnM,https://i.ytimg.com/vi/D0cs6Pq3KnM/mqdefault_live.jpg
90e99deb6e044db38dac17f268bc4ed3,upcoming,「NaJin Ch.南極生物」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ssGyegbPIBU,https://i.ytimg.com/vi/ssGyegbPIBU/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-suZk5K-RUk,https://i.ytimg.com/vi/-suZk5K-RUk/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFu4RjZtSCc,https://i.ytimg.com/vi/OFu4RjZtSCc/mqdefault_live.jpg
36e84e22a57148769dd1f1b0c90cbabd,upcoming,「鱷魚波波-POPODILE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lJoUtADKY68,https://i.ytimg.com/vi/lJoUtADKY68/mqdefault_live.jpg
