VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】10 月的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-09-30T10:07:56Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱領桌布🎀看台送猛獸派對🔥Drop掉寶 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班台】睡覺！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-01T00:04:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️喝酒⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-01T05:05:34Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,什麼P,2023-10-01T07:55:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1002【遊戲 | 新窮鐵道】大家晚安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,"【APEX】二次会 w/@kas_aepro,  @ellise_aepro【あえぷろ/灰薔薇ティア】",2023-10-01T09:17:58Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 十月了！電腦怪怪的氣死了 希望不要爆掉  -1001 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-10-01T09:49:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】一天十小時不過分吧 / @mshixx,2023-10-01T10:47:06Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+星穹鐵道】作業+音樂台｜!符玄 !那維萊特 !曼德洛 ▹ @ruroroisme ◃,2023-10-01T11:07:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/1【あんスタ&ユメステ&プロセカ】今天什麼都要玩,2023-10-01T11:20:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/1 隨筆日誌(PC) -  失去意識一路到晚上 | 有砸砸,2023-10-01T12:06:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}SPY×FAMILY 間諜家家酒 與 《 闇影詩章 Shadowverse 》 盛大合作?!!完全新手加入中!!,2023-10-01T12:21:09Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,直播兩週年紀念x2.0新衣裝發佈desu (´ ˘  ˋ꒪)໒꒱.✧ˈ‧˚⁺ // 是你讓它永遠上映 永不落幕♡【椛音Kanon】,2023-10-01T12:28:33Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【DBD】10月第一天就在哭通行證跑不完｜1001｜ @44yomi44,2023-10-01T12:50:09Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘10/1┃甲遊〙DOL抓到保持純潔的秘訣了┃新衣裝配信圓滿落幕！,2023-10-01T12:55:38Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-01T13:44:08Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】204吧-一路到DLC  !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-01T13:45:58Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,"只有在你的微笑裡,我還有呼吸(♥ó㉨ò)ﾉ♡ !社群 !表單 !棉花糖",2023-10-01T13:52:21Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]遲來的500追歌回Karaoke Stream for 500 followers  [TW/EN] !斗內,2023-10-01T14:02:58Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米睡覺】連假要結束了收收心，來睡覺哇【星眷蕾米】,2023-10-01T14:59:53Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"26/9 打陣raid捉陣棋ッ 喵bღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-10-01T15:01:25Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,晝夜城RP伺服器  好想做壞事 |  !3C,2023-10-01T15:22:53Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播 玩24小時的遊戲陪你一整個週一【無界V】,2023-10-01T15:59:46Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,邊玩邊補DD盃紀錄檔 【歡迎推薦願意接賽程圖委託繪師】  !7tv,2023-10-01T16:31:54Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1002 嘿嘿嘿 今天不是萬聖節 | !YT !DC !掛台 @yakodesu,2023-10-01T16:42:56Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
