VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-21T16:06:45Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,今天就來練練功 (=^‥^=) 🐾",2023-10-22T09:01:07Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/23 加班台Day9 休息中 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-22T10:37:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY2 ◆ 睡個覺起來準備運動嗎? // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-22T11:51:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】兩萬訂閱加班台開始，橙米全明星挑戰會即將開跑！,2023-10-22T11:57:42Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day66】【歡迎掛台】,2023-10-22T12:00:13Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】今天是我生日！  掛著睡覺｜跟朋朋們一起,2023-10-22T12:06:23Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day15 無畫面雜談，剪片中 I !立旗 I,2023-10-22T15:21:44Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,陪我吃午餐🍱🌈｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-22T15:37:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️畫南呱⛓️｜!sa指令 !加班 !DC !推特 @crispyyoumi,2023-10-22T15:57:02Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/23 再 再一天就好.. | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-22T22:02:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/23 粗早餐｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-22T23:21:43Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1023 陪著解任務的窩｜!阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-23T01:17:31Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／突發】聊聊天當農夫，九笙終於起床了 |  @re_winnie,2023-10-23T01:43:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［✦20231023✦歌雜✦］唱歌！｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-10-23T01:44:34Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 加班台 ] 第二次加班台，也是今年最後一次喔 ~ 歡迎掛台唷  #初見歡迎,2023-10-23T02:01:27Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/23  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-23T02:09:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
