VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,8點僵屍小鎮🧟‍♀️訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-03T00:57:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1003 刷一下來點ER Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-03T06:24:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/3 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-03T09:45:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day46】【歡迎掛台】,2023-10-03T11:57:09Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】打一下喝一下 / @mshixx,2023-10-03T12:56:28Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,Rank 1 TW 菁英頂尖訓練賽 備戰周末決賽【天晴Haruru】,2023-10-03T13:35:02Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】ZZZ！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】2077又有新掉寶啦！好耶 | @nekoyarin |  !異世界冒險譚 !生日收禮 !周邊 | 10/3,2023-10-03T14:30:49Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Party Animals 10/3】掉寶開啟！ 歡迎來掛台一起玩噢(〃'▽'〃),2023-10-03T15:04:11Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-03T15:33:57Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】瓦~~~~~~?ft. @f_feng791,2023-10-03T16:11:58Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】早安腦溢血傳送門!  !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-03T16:13:06Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,鬼轉打架！！！,2023-10-03T16:43:36Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
