V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,16927981,756,262,1950,https://www.youtube.com/watch?v=4p6L4RDVHig,756,262,1950,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1337,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8032587,5032,2582,97760,https://www.youtube.com/watch?v=P-vtIVZlD48,4602,2510,67737,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9213,7285,97760,https://www.youtube.com/watch?v=P-vtIVZlD48,4728,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30077208,3632,1825,8959,https://www.youtube.com/watch?v=daEEGHYnUe0,3632,2007,8911,https://www.youtube.com/watch?v=NGVHzR-adzY,4241,1813,8959,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8226927,1962,1386,24116,https://www.youtube.com/watch?v=O2wWzYQFtgk,1861,1224,24116,https://www.youtube.com/watch?v=O2wWzYQFtgk,5943,1930,11743,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4098113,5137,1714,7362,https://www.youtube.com/watch?v=76BcDy9mghk,6087,2486,6581,https://www.youtube.com/watch?v=sfAVfqF8_Ws,2713,1165,7362,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4202100,5116,1045,8528,https://www.youtube.com/watch?v=u5rmuhfksow,5116,1045,8528,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87600,4381306,4969,1690,13014,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5279,3144,13014,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3331,652,9984,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83700,4571928,2702,1400,12467,https://www.youtube.com/watch?v=aq8OpGUNiFI,2702,1432,12467,https://www.youtube.com/watch?v=aq8OpGUNiFI,4512,885,7394,https://www.youtube.com/watch?v=gAIDSwV9SLo,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5386234,0,0,0,,0,0,0,,0,0,0,,4738,0,0,0,
58abad4aa8de49efb785367503dfd92c,80000,6349536,30571,2737,77005,https://www.youtube.com/watch?v=p2aZiQXbeoM,41800,6888,77005,https://www.youtube.com/watch?v=p2aZiQXbeoM,2552,1510,2679,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80000,4438885,7376,3554,23801,https://www.youtube.com/watch?v=olxOJ54-RdQ,7045,2867,16742,https://www.youtube.com/watch?v=UQeh4iTdxHE,10564,7541,23801,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78800,4009252,8661,6922,12015,https://www.youtube.com/watch?v=6PipZ_68gjw,8661,6922,12015,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1391,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69700,5247641,6055,2948,39906,https://www.youtube.com/watch?v=PSvEpEreHnU,5570,2482,15737,https://www.youtube.com/watch?v=u6B0b6bCnlk,14563,8613,39906,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7312316,1583,657,3938,https://www.youtube.com/watch?v=vN8qWmhCAXU,1583,788,3938,https://www.youtube.com/watch?v=vN8qWmhCAXU,481,301,2207,https://www.youtube.com/watch?v=e2JZhV8TQMU,2240,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68000,5720538,6183,2190,30970,https://www.youtube.com/watch?v=THwzjQMvrEY,5779,1734,13099,https://www.youtube.com/watch?v=PMxtYg5o-G4,8505,2360,30970,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65000,5641081,6157,3656,44855,https://www.youtube.com/watch?v=vcAJLzGVadY,6102,3574,44855,https://www.youtube.com/watch?v=vcAJLzGVadY,13375,7009,13490,https://www.youtube.com/watch?v=xNDobSBoc0o,16944,6670,4021,16152,https://www.twitch.tv/videos/1930368750
fa5a7cdc259543259af42bb23f1e4041,64600,5149302,9472,3994,21584,https://www.youtube.com/watch?v=Mw20xiP_B0c,6612,2539,14839,https://www.youtube.com/watch?v=x2nA1hOFRAc,15997,6071,21584,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63400,4000197,8953,5497,26589,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8880,4574,14406,https://www.youtube.com/watch?v=hIym4kQF5n4,15891,7428,26589,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4337887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61600,5254427,1242,735,51256,https://www.youtube.com/watch?v=-CkI7QwBUx0,1258,750,51256,https://www.youtube.com/watch?v=-CkI7QwBUx0,784,618,784,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823379,0,0,0,,0,0,0,,0,0,0,,47308,368,318,368,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2272800,5021,2780,9260,https://www.youtube.com/watch?v=s8912HMMLHA,5021,2780,9260,https://www.youtube.com/watch?v=s8912HMMLHA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37814961,208,108,10548,https://www.youtube.com/watch?v=GDh8sKOaqXA,193,106,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1502,802,10548,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,39,32,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55700,5536221,811,402,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,811,402,1071,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54100,2389165,4633,1596,6975,https://www.youtube.com/watch?v=HUbOM1ilUgc,4611,1458,6502,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4662,1939,6975,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278131,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50400,2739578,6901,2320,9014,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6901,2320,9014,https://www.youtube.com/watch?v=sLRme6OECc8,114666,29598,10735,93251,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47400,2155965,1336,604,10854,https://www.youtube.com/watch?v=ztUSuaHcX_0,1309,627,10854,https://www.youtube.com/watch?v=ztUSuaHcX_0,1412,444,8029,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47000,1508620,4354,2190,35403,https://www.youtube.com/watch?v=RFP0-tD8hPI,4800,2297,8636,https://www.youtube.com/watch?v=GwxCNUr8OOU,4336,2154,35403,https://www.youtube.com/watch?v=RFP0-tD8hPI,10559,2424,1639,3653,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3676821,2705,1419,8514,https://www.youtube.com/watch?v=4TP75sygGvk,2788,1419,8514,https://www.youtube.com/watch?v=4TP75sygGvk,2219,910,2256,https://www.youtube.com/watch?v=ZYjraMTJB6I,4957,628,421,961,https://www.twitch.tv/videos/1944013946
d837e8fda137492c9d77882b98ff863a,46000,4935523,3048,2298,44214,https://www.youtube.com/watch?v=W30zoVNnMrs,2577,1547,3131,https://www.youtube.com/watch?v=roqSPhtpGOw,30585,9247,44214,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45600,1949689,10011,3762,20749,https://www.youtube.com/watch?v=4X-azDdPYG4,9989,3488,20749,https://www.youtube.com/watch?v=4X-azDdPYG4,12960,4649,12960,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2480026,2905,1814,5745,https://www.youtube.com/watch?v=n1xVrnnfIzU,3000,2245,5745,https://www.youtube.com/watch?v=n1xVrnnfIzU,2595,881,5187,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,44000,2426012,5045,2407,14190,https://www.youtube.com/watch?v=Xqen9UgX8AI,5233,2316,14190,https://www.youtube.com/watch?v=Xqen9UgX8AI,4990,3568,5101,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4212038,709,285,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,733,323,1361,https://www.youtube.com/watch?v=yrkskqBXmYY,619,247,619,https://www.youtube.com/watch?v=-423IHw8GMY,3072,266,209,350,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43500,4248836,1628,704,1870,https://www.youtube.com/watch?v=2zNx2lSn0EM,1628,704,1870,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43300,1781508,7951,4647,24536,https://www.youtube.com/watch?v=nLYhdpoOvUU,7951,5143,24536,https://www.youtube.com/watch?v=nLYhdpoOvUU,9172,1926,16450,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41800,4041798,4724,2506,9358,https://www.youtube.com/watch?v=fg2EXHSgexA,4724,2506,9358,https://www.youtube.com/watch?v=fg2EXHSgexA,4179,2882,6518,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40900,2199259,1358,811,4453,https://www.youtube.com/watch?v=LGw89T-gx_E,2074,1100,4453,https://www.youtube.com/watch?v=LGw89T-gx_E,647,273,862,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,40200,1076934,3627,2022,23036,https://www.youtube.com/watch?v=APX9e9KkhWM,2791,1652,5493,https://www.youtube.com/watch?v=F9p50Lb60HQ,6396,2372,23036,https://www.youtube.com/watch?v=APX9e9KkhWM,1903,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2654896,4318,2059,7209,https://www.youtube.com/watch?v=IcNZARPWzCA,4330,3090,7209,https://www.youtube.com/watch?v=IcNZARPWzCA,2632,801,6617,https://www.youtube.com/watch?v=vLDMCmS_19c,8405,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39400,8177215,34267,15349,62356,https://www.youtube.com/watch?v=QwOuJXoV-GE,1898,1155,9498,https://www.youtube.com/watch?v=ibWX721YslU,41571,21617,62356,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1912249,3907,1679,9048,https://www.youtube.com/watch?v=rI1s15uFjhE,3061,2021,5898,https://www.youtube.com/watch?v=da386pcehxA,4753,1337,9048,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,36800,3001691,7677,3320,64816,https://www.youtube.com/watch?v=gB2qFo6Nnsw,4836,2003,11509,https://www.youtube.com/watch?v=PMPuCGtHezc,18578,6598,64816,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2167,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2023865,942,666,8765,https://www.youtube.com/watch?v=K3v3n8s-4GE,946,679,8765,https://www.youtube.com/watch?v=K3v3n8s-4GE,258,33,258,https://www.youtube.com/watch?v=_WdxGKydi_c,2610,708,416,708,https://www.twitch.tv/videos/1943730558
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3041719,3145,1358,18506,https://www.youtube.com/watch?v=9DvGCylA2b0,3091,1135,7572,https://www.youtube.com/watch?v=1_MBL4qJuoM,3318,1423,18506,https://www.youtube.com/watch?v=9DvGCylA2b0,4198,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2746746,1873,797,3533,https://www.youtube.com/watch?v=gs0ivkaJlVs,1873,810,2980,https://www.youtube.com/watch?v=njrul3TXifI,1468,538,3533,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2322877,2444,967,7867,https://www.youtube.com/watch?v=XtlgMlOPQOI,2091,712,3295,https://www.youtube.com/watch?v=K6bw20z5w_Y,7135,3196,7867,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9639312,405,313,11383,https://www.youtube.com/watch?v=5WbtKusvL50,355,240,2903,https://www.youtube.com/watch?v=kcLFbyd41aA,2476,995,11383,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3097785,959,706,1428,https://www.youtube.com/watch?v=6xlLDP4dpYI,1193,827,1428,https://www.youtube.com/watch?v=6xlLDP4dpYI,928,706,928,https://www.youtube.com/watch?v=RTg984rH0eQ,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619910,384,259,2130,https://www.youtube.com/watch?v=Q-dXikOOJ70,349,249,1060,https://www.youtube.com/watch?v=awqS1KZHXIY,604,402,2130,https://www.youtube.com/watch?v=Q-dXikOOJ70,6461,361,264,504,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32600,219184,249,72,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,266,151,311,https://www.youtube.com/watch?v=4N_UbFHhmaE,25,22,32,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101993,245,179,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,245,179,500,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,217,118,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2734927,1488,793,4936,https://www.youtube.com/watch?v=-wNU-C6_wpk,1064,475,1329,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1743,804,4936,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1224541,0,0,0,,0,0,0,,0,0,0,,10343,677,273,957,https://www.twitch.tv/videos/1930400716
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1302780,1556,518,4108,https://www.youtube.com/watch?v=3_siarb7MtM,1631,579,4108,https://www.youtube.com/watch?v=3_siarb7MtM,586,253,586,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3772,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29400,1193472,2016,725,10146,https://www.youtube.com/watch?v=3gV_UAhQmVI,2016,906,4931,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1994,670,10146,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,564118,376,204,6936,https://www.youtube.com/watch?v=uYMfoaY59Vs,342,186,736,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5148,2919,6936,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28300,693424,2411,1287,7553,https://www.youtube.com/watch?v=16xXPY8qpHc,2331,1177,4690,https://www.youtube.com/watch?v=Bh20RUTQkE0,2990,1306,7553,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1911619,1422,605,1952,https://www.youtube.com/watch?v=EvsDQ3QTChg,1508,637,1952,https://www.youtube.com/watch?v=EvsDQ3QTChg,643,313,752,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28100,1502773,5798,2456,46522,https://www.youtube.com/watch?v=sCHCiKDisNY,4315,2263,8204,https://www.youtube.com/watch?v=Tad8Jq62unE,9905,3729,46522,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27900,1151711,1362,535,4621,https://www.youtube.com/watch?v=F895usa1UHs,1393,535,2846,https://www.youtube.com/watch?v=v6LOHrDroH0,997,549,4621,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845719,2086,379,2215,https://www.youtube.com/watch?v=cHa9H90xgrI,2086,379,2215,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23811,5579,3976,6005,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27600,1111194,4157,1442,7262,https://www.youtube.com/watch?v=yzBZZnk8z0s,4157,1442,7262,https://www.youtube.com/watch?v=yzBZZnk8z0s,5080,3156,6331,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14450749,1462,494,4837,https://www.youtube.com/watch?v=eA-FqHDvVc0,876,379,2452,https://www.youtube.com/watch?v=k5TEcCEjhVE,2212,1338,4837,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26700,260747,16337,2391,17275,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16337,2391,17275,https://www.youtube.com/watch?v=mqiwcdWJvKg,535,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728559,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1047720,2775,2203,9651,https://www.youtube.com/watch?v=BGQmdNkRtDY,3435,2331,9651,https://www.youtube.com/watch?v=BGQmdNkRtDY,2319,961,2775,https://www.youtube.com/watch?v=5J41hjw0rI8,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25100,348611,8690,4359,18509,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8690,4359,18509,https://www.youtube.com/watch?v=GpO7qN50bdg,97993,39961,16088,100219,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24600,651295,1049,457,2451,https://www.youtube.com/watch?v=I20NNio_mA4,1100,459,2451,https://www.youtube.com/watch?v=I20NNio_mA4,485,290,485,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24600,600089,2400,1085,5886,https://www.youtube.com/watch?v=Oe2511LF6pY,2324,1085,4016,https://www.youtube.com/watch?v=7MfqWIMsEeY,5368,1371,5886,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,810842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753245,30,24,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,30,24,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,65,54,107,https://www.twitch.tv/videos/1947241021
d6c4708f6eb94ac6ad7668363b132248,24300,1954989,324,156,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,336,157,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,217,104,453,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1506889,1302,508,3053,https://www.youtube.com/watch?v=8WSB1F3P6cY,1302,597,2083,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2128,321,3053,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1412001,2457,1145,4884,https://www.youtube.com/watch?v=ColoEiKOick,2457,1145,4884,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1155721,696,447,2856,https://www.youtube.com/watch?v=PPj6NTM4rRo,716,447,2401,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,635,262,2856,https://www.youtube.com/watch?v=PPj6NTM4rRo,5135,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1491471,4066,1590,11233,https://www.youtube.com/watch?v=JEym9CK4XmQ,11233,1590,11233,https://www.youtube.com/watch?v=JEym9CK4XmQ,2808,1834,4066,https://www.youtube.com/watch?v=C33LCHc3BDk,11025,1298,939,1302,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,910903,559,248,1638,https://www.youtube.com/watch?v=ggvQgrJNfCQ,572,256,1638,https://www.youtube.com/watch?v=ggvQgrJNfCQ,182,109,196,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,660787,603,323,5930,https://www.youtube.com/watch?v=gruGmkSfyQI,445,242,1405,https://www.youtube.com/watch?v=RBmrRt7-VWc,801,363,5930,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
