V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10977736,13376,5675,72425,https://www.youtube.com/watch?v=vkt9178-4Hg,14553,5940,48302,https://www.youtube.com/watch?v=5fb3m8voHsU,5894,4886,72425,https://www.youtube.com/watch?v=vkt9178-4Hg,28285,12011,5373,27291,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10654399,8281,4866,32298,https://www.youtube.com/watch?v=cZvpUUe2NSM,8117,4856,24846,https://www.youtube.com/watch?v=VVT6Wt2RQPM,13338,5017,32298,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16933858,719,266,1027,https://www.youtube.com/watch?v=BYQozZs869I,719,266,1027,https://www.youtube.com/watch?v=BYQozZs869I,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,107000,8076476,5136,2380,74229,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4615,2270,74229,https://www.youtube.com/watch?v=Tx6R1ktpPNw,12772,5921,30048,https://www.youtube.com/watch?v=wsCH0HoNYdM,4732,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30097724,3471,1883,8932,https://www.youtube.com/watch?v=NGVHzR-adzY,3562,1990,8932,https://www.youtube.com/watch?v=NGVHzR-adzY,3263,1361,5242,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8265024,2321,1183,34904,https://www.youtube.com/watch?v=O2wWzYQFtgk,1866,1084,34904,https://www.youtube.com/watch?v=O2wWzYQFtgk,6234,2505,11960,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4116137,5329,2333,7579,https://www.youtube.com/watch?v=6f32dcHpf8I,6468,3185,7579,https://www.youtube.com/watch?v=6f32dcHpf8I,3443,2111,7396,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4206166,4099,1501,6615,https://www.youtube.com/watch?v=jt5iLIFvgdU,4099,1501,6615,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87900,4411698,4802,2112,15345,https://www.youtube.com/watch?v=Q8zFrZmcOlk,5200,2822,15345,https://www.youtube.com/watch?v=Q8zFrZmcOlk,2943,575,10250,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83900,4581442,2792,1093,12894,https://www.youtube.com/watch?v=aq8OpGUNiFI,2815,1107,12894,https://www.youtube.com/watch?v=aq8OpGUNiFI,1739,654,1739,https://www.youtube.com/watch?v=uSNvoN9_Aug,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80400,6396714,2807,1348,88111,https://www.youtube.com/watch?v=p2aZiQXbeoM,49614,2766,88111,https://www.youtube.com/watch?v=p2aZiQXbeoM,1045,1001,2895,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5389839,0,0,0,,0,0,0,,0,0,0,,4733,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80100,4470771,8035,3939,27037,https://www.youtube.com/watch?v=olxOJ54-RdQ,6900,2708,9994,https://www.youtube.com/watch?v=06_eklPUMj0,10295,8495,27037,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79200,4060063,6265,5006,12954,https://www.youtube.com/watch?v=6PipZ_68gjw,6265,5006,12954,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1408,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69800,5291721,6178,2723,44294,https://www.youtube.com/watch?v=PSvEpEreHnU,4402,2310,15796,https://www.youtube.com/watch?v=u6B0b6bCnlk,16080,8114,44294,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7318202,1569,743,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,1586,846,3958,https://www.youtube.com/watch?v=vN8qWmhCAXU,471,258,2473,https://www.youtube.com/watch?v=e2JZhV8TQMU,2242,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,68100,5736507,6467,1912,32068,https://www.youtube.com/watch?v=THwzjQMvrEY,5923,1238,13418,https://www.youtube.com/watch?v=PMxtYg5o-G4,8612,2520,32068,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65200,5672558,6211,3403,45137,https://www.youtube.com/watch?v=vcAJLzGVadY,6211,3403,45137,https://www.youtube.com/watch?v=vcAJLzGVadY,7644,3202,14585,https://www.youtube.com/watch?v=xNDobSBoc0o,16963,6251,3247,11169,https://www.twitch.tv/videos/1943176805
fa5a7cdc259543259af42bb23f1e4041,65000,5200646,7345,3845,21873,https://www.youtube.com/watch?v=Mw20xiP_B0c,5637,2951,14982,https://www.youtube.com/watch?v=x2nA1hOFRAc,17017,4850,21873,https://www.youtube.com/watch?v=Mw20xiP_B0c,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63900,4076152,9079,4556,30375,https://www.youtube.com/watch?v=Y_GcpCQoNaM,8783,4211,14787,https://www.youtube.com/watch?v=hIym4kQF5n4,21626,7464,30375,https://www.youtube.com/watch?v=Y_GcpCQoNaM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4340270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5271724,1266,574,23126,https://www.youtube.com/watch?v=2g6M9bOU8MU,1269,593,23126,https://www.youtube.com/watch?v=2g6M9bOU8MU,817,523,817,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18823723,0,0,0,,0,0,0,,0,0,0,,47306,388,278,388,https://www.twitch.tv/videos/1950692756
1323f1b775bf43659f8b8ec2899522cd,59500,2291837,5059,2770,9289,https://www.youtube.com/watch?v=s8912HMMLHA,4837,2711,9289,https://www.youtube.com/watch?v=s8912HMMLHA,5338,4917,5338,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37818387,234,128,10575,https://www.youtube.com/watch?v=GDh8sKOaqXA,199,90,1429,https://www.youtube.com/watch?v=mzhoMLyUktE,1527,655,10575,https://www.youtube.com/watch?v=GDh8sKOaqXA,1037,36,29,70,https://www.twitch.tv/videos/1949835978
512b64ec20174d018540516e9edf2b2f,55800,5537740,810,320,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,810,320,1070,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54200,2394448,4623,1267,6549,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4623,995,6549,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4609,1762,4727,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2278694,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50600,2754229,6362,2033,9147,https://www.youtube.com/watch?v=sLRme6OECc8,0,0,0,,6362,2033,9147,https://www.youtube.com/watch?v=sLRme6OECc8,115366,29108,15222,93265,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4797840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47400,2160702,1538,480,10906,https://www.youtube.com/watch?v=ztUSuaHcX_0,1538,480,10906,https://www.youtube.com/watch?v=ztUSuaHcX_0,1274,791,1634,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47100,1533853,4342,2204,23808,https://www.youtube.com/watch?v=KaIIN2jEFPk,3979,1783,6646,https://www.youtube.com/watch?v=zKksjIV-q54,4351,2273,23808,https://www.youtube.com/watch?v=KaIIN2jEFPk,10619,1598,1358,1886,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3684054,3061,1566,8670,https://www.youtube.com/watch?v=4TP75sygGvk,3206,1696,8670,https://www.youtube.com/watch?v=4TP75sygGvk,2323,1435,2323,https://www.youtube.com/watch?v=6FvJW8us0qE,4967,511,265,756,https://www.twitch.tv/videos/1945810400
d837e8fda137492c9d77882b98ff863a,46200,4973228,2901,1949,46824,https://www.youtube.com/watch?v=W30zoVNnMrs,2500,1431,3162,https://www.youtube.com/watch?v=roqSPhtpGOw,26993,9210,46824,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45900,1980122,10068,3703,20994,https://www.youtube.com/watch?v=4X-azDdPYG4,10028,4295,20994,https://www.youtube.com/watch?v=4X-azDdPYG4,13417,2828,13417,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45100,2485146,2917,1272,5833,https://www.youtube.com/watch?v=n1xVrnnfIzU,3117,1876,5833,https://www.youtube.com/watch?v=n1xVrnnfIzU,2615,696,5809,https://www.youtube.com/watch?v=_N8GRo1hMtA,869,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44300,1851426,11305,4581,38280,https://www.youtube.com/watch?v=_W_-XcQ4Dac,11544,8143,38280,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4252,2440,15453,https://www.youtube.com/watch?v=c1sBKwZNuGY,19510,34065,17536,68126,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44200,2458654,5863,2385,14042,https://www.youtube.com/watch?v=Xqen9UgX8AI,5863,2385,14042,https://www.youtube.com/watch?v=Xqen9UgX8AI,4937,3058,8849,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4213840,696,241,1365,https://www.youtube.com/watch?v=yrkskqBXmYY,717,246,1365,https://www.youtube.com/watch?v=yrkskqBXmYY,655,165,655,https://www.youtube.com/watch?v=-423IHw8GMY,3073,364,274,364,https://www.twitch.tv/videos/1951643793
cd42e06c40534d9eac7e30a434e47d43,43600,1334712,4278,2198,135691,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3169,2173,7425,https://www.youtube.com/watch?v=RiV9h99rlOs,8651,3109,135691,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1919,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4252342,1503,693,1896,https://www.youtube.com/watch?v=2zNx2lSn0EM,1503,693,1896,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4068469,4495,2189,9439,https://www.youtube.com/watch?v=fg2EXHSgexA,4495,2189,9439,https://www.youtube.com/watch?v=fg2EXHSgexA,4980,2802,8083,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41000,2214181,1367,719,4526,https://www.youtube.com/watch?v=LGw89T-gx_E,2085,894,4526,https://www.youtube.com/watch?v=LGw89T-gx_E,664,323,887,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40000,8362406,36248,12193,64636,https://www.youtube.com/watch?v=7EPbF21F2Ho,5000,890,9795,https://www.youtube.com/watch?v=ibWX721YslU,39481,17512,64636,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2666572,4348,2499,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,4378,2579,7224,https://www.youtube.com/watch?v=IcNZARPWzCA,3037,765,6414,https://www.youtube.com/watch?v=l96QisFaQJA,8405,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,38700,3083666,7305,5202,67662,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5283,2263,16761,https://www.youtube.com/watch?v=PMPuCGtHezc,20141,6854,67662,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2222,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37900,1914289,3190,2358,9684,https://www.youtube.com/watch?v=rI1s15uFjhE,3086,2035,3295,https://www.youtube.com/watch?v=ZxUQZIhXaO0,4921,2680,9684,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36900,2035011,957,574,5930,https://www.youtube.com/watch?v=Jnn9xpDXqkw,957,574,5930,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2614,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36300,3062585,2960,1236,10218,https://www.youtube.com/watch?v=jT03SdIVd3k,3165,970,7667,https://www.youtube.com/watch?v=1_MBL4qJuoM,2192,1325,10218,https://www.youtube.com/watch?v=jT03SdIVd3k,4204,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2752182,1925,938,3773,https://www.youtube.com/watch?v=gs0ivkaJlVs,1853,977,3130,https://www.youtube.com/watch?v=1eHbxDJLGrE,2276,502,3773,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35300,2335655,2089,825,8229,https://www.youtube.com/watch?v=XtlgMlOPQOI,1836,700,2777,https://www.youtube.com/watch?v=ovnFbynsDds,7500,2258,8229,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9655455,1937,255,11879,https://www.youtube.com/watch?v=5WbtKusvL50,389,225,2969,https://www.youtube.com/watch?v=q5z5tYmdHU4,3117,2618,11879,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3101053,1143,891,1715,https://www.youtube.com/watch?v=6xlLDP4dpYI,1301,1179,1715,https://www.youtube.com/watch?v=6xlLDP4dpYI,985,604,985,https://www.youtube.com/watch?v=RTg984rH0eQ,3161,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621105,334,231,2144,https://www.youtube.com/watch?v=Q-dXikOOJ70,333,224,1066,https://www.youtube.com/watch?v=awqS1KZHXIY,607,315,2144,https://www.youtube.com/watch?v=Q-dXikOOJ70,6490,327,233,512,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220154,256,175,510,https://www.youtube.com/watch?v=EzVbjAgdt3c,266,208,510,https://www.youtube.com/watch?v=EzVbjAgdt3c,34,23,36,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2102598,246,135,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,246,135,501,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,223,138,223,https://www.twitch.tv/videos/1948203110
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1226097,0,0,0,,0,0,0,,0,0,0,,10386,681,176,3330,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2741220,1569,742,4999,https://www.youtube.com/watch?v=-wNU-C6_wpk,1062,554,1332,https://www.youtube.com/watch?v=pPTRI3_p9Gc,1774,810,4999,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29900,1219749,2009,1076,11204,https://www.youtube.com/watch?v=3gV_UAhQmVI,2209,1395,5503,https://www.youtube.com/watch?v=fzIwF0lgI1A,1750,910,11204,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1308290,1662,549,4156,https://www.youtube.com/watch?v=3_siarb7MtM,1689,638,4156,https://www.youtube.com/watch?v=3_siarb7MtM,617,175,617,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3769,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28600,705108,2525,1062,7631,https://www.youtube.com/watch?v=16xXPY8qpHc,2353,1134,4715,https://www.youtube.com/watch?v=Bh20RUTQkE0,3448,1017,7631,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,567482,389,172,7992,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,161,764,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5309,2225,7992,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,28500,1546781,4836,3133,54165,https://www.youtube.com/watch?v=sCHCiKDisNY,4224,2243,8271,https://www.youtube.com/watch?v=Tad8Jq62unE,10214,4590,54165,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1916022,1517,590,2013,https://www.youtube.com/watch?v=n57lFldddEQ,1567,736,2013,https://www.youtube.com/watch?v=n57lFldddEQ,665,229,765,https://www.youtube.com/watch?v=looE5XdTQlA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,28000,1161786,1362,530,5243,https://www.youtube.com/watch?v=F895usa1UHs,1373,554,2723,https://www.youtube.com/watch?v=f8w1Ir96ROk,1075,474,5243,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27900,1127099,3890,1088,11658,https://www.youtube.com/watch?v=LniwhQv2OFc,3775,1088,7304,https://www.youtube.com/watch?v=yzBZZnk8z0s,7831,4246,11658,https://www.youtube.com/watch?v=LniwhQv2OFc,3394,1062,892,1772,https://www.twitch.tv/videos/1951500592
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2751,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846141,2023,152,2023,https://www.youtube.com/watch?v=mRESE187p30,2023,152,2023,https://www.youtube.com/watch?v=mRESE187p30,0,0,0,,23832,6081,3926,10069,https://www.twitch.tv/videos/1955714004
8bf35c3b9a9e461d825a9170555b71c2,27300,273836,5435,4279,19523,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,5435,4279,19523,https://www.youtube.com/watch?v=JjQafOISmjw,542,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14458724,1748,593,5021,https://www.youtube.com/watch?v=eA-FqHDvVc0,880,316,2466,https://www.youtube.com/watch?v=k5TEcCEjhVE,2448,1114,5021,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729014,0,0,0,,0,0,0,,0,0,0,,3373,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26300,1058087,3309,1900,9701,https://www.youtube.com/watch?v=BGQmdNkRtDY,3462,1933,9701,https://www.youtube.com/watch?v=BGQmdNkRtDY,2662,634,3461,https://www.youtube.com/watch?v=CKCl_1xlmMI,883,0,0,0,
fd6a0236861940389e15ef85b16c6069,25200,351517,9187,3250,19445,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,9187,3250,19445,https://www.youtube.com/watch?v=GpO7qN50bdg,98319,39531,16486,100246,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24800,608266,2335,1320,4949,https://www.youtube.com/watch?v=slwzUI4Ii7w,2330,1311,4566,https://www.youtube.com/watch?v=WBUGWv5Kvww,4949,1889,4949,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,653793,1189,402,2395,https://www.youtube.com/watch?v=EWRn42aoQK4,1199,423,2395,https://www.youtube.com/watch?v=EWRn42aoQK4,548,247,548,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753542,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,26,18,41,https://www.youtube.com/watch?v=CMoFUDSg-PA,2335,61,44,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,811229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1957228,319,135,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,145,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,69,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1511312,1270,649,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1279,759,1934,https://www.youtube.com/watch?v=V34wIPsmiQ8,1215,62,1215,https://www.youtube.com/watch?v=nXWjDYj72DE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23500,1415255,2171,923,4885,https://www.youtube.com/watch?v=ColoEiKOick,2171,923,4885,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,23400,1456453,2588,1124,113677,https://www.youtube.com/watch?v=E7mobgsTLtY,1521,646,3584,https://www.youtube.com/watch?v=MtJdAW74SGE,13847,5909,113677,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1157555,685,403,2885,https://www.youtube.com/watch?v=PPj6NTM4rRo,670,412,2420,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,734,384,2885,https://www.youtube.com/watch?v=PPj6NTM4rRo,5150,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1496416,3427,1826,4455,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3427,1826,4455,https://www.youtube.com/watch?v=C33LCHc3BDk,11055,1357,785,1381,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,912241,496,181,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,548,208,1648,https://www.youtube.com/watch?v=ggvQgrJNfCQ,185,83,200,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
