VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day9 小聊一下 I !立旗 I,2023-10-15T10:19:45Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.16ฅ 加時累計期間，抓不準社交距離。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-16T01:23:36Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】放下武器，否則我愛死你   / @mshixx,2023-10-16T01:48:23Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231016-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-16T06:35:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/17 加班台Day3 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-16T10:36:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/16 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-16T11:00:25Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day60】【歡迎掛台】,2023-10-16T12:59:40Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】生日轉盤要玩一下嗎？ !生日轉盤!    @mibao1013,2023-10-16T23:40:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,週一歌回🍁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-16T23:42:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 10/17 睡超飽ㄉ那種 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !抽獎,2023-10-17T01:07:16Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】10/17｜呼吸｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-10-17T01:34:55Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/17 官服畢業   !DC  !自主訂閱積分,2023-10-17T01:52:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【我出去吃舒芙蕾】給你們掛點數 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-17T02:56:19Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/17 ٩(｡・ω・｡)و,2023-10-17T03:27:46Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/17 早咩! | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-17T03:39:35Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/17 早安 還沒睡打到睡 @yukkkkiouo 新皮準備中!,2023-10-17T03:40:14Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【崩壞：星穹鐵道咩】太久沒玩了！ww上線看主線囉！ | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-10-17T04:01:06Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,新品節試玩 LONESTAR 1017,2023-10-17T04:34:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,歌います,2023-10-17T04:34:45Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【一邊整理房間一邊研究麻將怎麼打】,2023-10-17T05:00:14Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/17】跑活動唷~ @naomi_vtuber !DC !魔儲【VTuber/ 娜歐蜜】,2023-10-17T05:01:05Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/17 .__. ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-17T05:04:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】阿猴生日快樂 (๑´ㅂ`๑) 10月18生日了! 生日活動有推薦要幹嘛嗎?,2023-10-17T05:14:38Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,==  1017  @fei_z,2023-10-17T05:18:08Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【地獄畫畫台】快...快畫完了!!!｜!165 !二周年商品 !待機,2023-10-17T05:37:53Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥周二柏德之門GO 利文頓觀光團| @harnaisxsumire,2023-10-17T05:40:04Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【Apex】10/17 早安 55555,2023-10-17T06:01:00Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 準備好一起來場轟轟烈烈的血之賽季了嗎 | 幫沫依掛台掛起來 一起拿紫色徽章 |  @mooi_seal ✦,2023-10-17T06:01:27Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】可以嗎? 把萊歐斯利娶回家~ (*´▽`*) | 10/17,2023-10-17T06:02:59Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,10/17 塔科呼時間 睡醒診所就休息 !比安卡 @enola0305 ｜愛諾拉ღ,2023-10-17T06:04:51Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/16 ✨粉貓摸魚中✨   雜事處理到一段落了~小開一下放鬆聊天~ ♥ (中文/En),2023-10-17T06:20:34Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 小唱一下累了就聊天-w- 掛台記得開1%音量,2023-10-17T06:33:14Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
ce408f8b30704b42a7492f0e40684317,live,【突發】狸貓最近在做什麼,2023-10-17T06:40:37Z,https://www.twitch.tv/kuriowokuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuriowokuri-{width}x{height}.jpg
