VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,New✨海亞世界🎀訂閱領桌布 - ̗̀♡ ̖́-︎︎ 8點陰屍路  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day46】【歡迎掛台】,2023-10-03T11:57:09Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】休息中！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神+星穹鐵道】音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-03T19:17:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/4 吃早餐囉!~ 打個瓦.CS2  |預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-04T01:27:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,戰神 1004,2023-10-04T02:50:22Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/4 最後一天P?  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-04T04:00:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/4 光陰似箭(๑´ㅂ`๑)還是想睡-`д´-｜FT. @kuroyamanekota 、 @box_jimmy,2023-10-04T05:16:48Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-04T05:50:49Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/4】  @naomi_vtuber !DC !訂閱 !週邊 !魔儲【VTuber/ 娜歐蜜】,2023-10-04T05:53:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》我 我回來惹555~~歡迎聊天+掛台,2023-10-04T06:30:12Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【摸魚摸到虎嚕家】,2023-10-04T07:00:01Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] cs2初見...真的是新手(☍﹏⁰。)  10/4 | @Usamori  |喜歡幫我按追隨!d(`･∀･)b,2023-10-04T07:13:40Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/4 今天做什麼好呢 ✞ ㄉㄉㄉㄉ,2023-10-04T07:15:13Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,畫到肚子餓 | 𝟙𝟘𝟘𝟜,2023-10-04T07:19:23Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/4  RRRR ! 100小奇點抽周邊~,2023-10-04T08:07:04Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天有大便｜加班第 26 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/4 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/4 跑跑一下 晚上創世神連動 / 十月加班醞釀中 / !DC / @komorikuma_vtuber / 7tv++,2023-10-04T08:14:55Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【自由雜談】鐵籠戰勝者才能參加？ 本屆「最佳男V獎」就由我這摳腳大叔抱走啦😎｜希蘿亞Siroya,2023-10-04T08:22:33Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/04【兔兔】繼續原神劇情!! 請問主播頭很癢，聊天室有頭緒嗎?｜兔兔與魔儲合作拉｜!魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-10-04T08:30:37Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【畫圖˙】早安您好我要畫圖《阿熙》,2023-10-04T08:35:56Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/4 午安~先原神+鐵道日常~結束來玩永恆輪迴~,2023-10-04T08:45:17Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,† Rin Nekozaki † 小播一会？会有人看吗？,2023-10-04T09:28:51Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】10/3 貼圖更新 ! 層三有新貼圖 💛 | 有新貼圖💛 |  !委託 !DC   | 支援7TV,2023-10-04T09:42:14Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 小犬颱風來ㄌ 聽起來有點可愛? -1004 | 今天也想睡覺 | @kyusho9999,2023-10-04T09:43:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
