VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發！自主加班台 #1 | 吃晚餐看影片 | 2000歐卡雜談台 | @zssa_alton | 看臺要裝7tv→ !7tv【10/20】,2023-10-20T12:00:55Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day14 今晚跟六弟還有雨咩一起打A配! I !立旗 I,2023-10-20T15:19:50Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週日玩主BO！週邊購買意願調查中💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-10-20T15:55:37Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】裸屌三劍客出發 Day16 - 1020 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-21T02:48:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY2 ◆ 新更新新角色!! // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:47Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-21T16:06:45Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,美國連線🍊ft. 蝦愛橘子✈️｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-21T19:17:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Escape from Tarkov／鬼轉塔科夫】被九笙帶來塔克夫ㄌ |  @re_winnie,2023-10-21T23:42:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR參與企劃】實況主呼朋引伴盃團體賽練習，反正就什麼都練,2023-10-22T02:09:43Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【慶2222追追小耐久直播活動】,2023-10-22T02:59:49Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【自由時間】軟爛珊 喜歡我 幫掛台 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-22T03:01:43Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【LOL】一起玩 | 喉嚨還是有點啞 | 沒砸砸 | 10/22 !id,2023-10-22T03:06:31Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧  @boni_0x0  ✧ 晚上來玩Party Animals ! 集會所：s7mP2XnAQ!CG  ✧ !dc  !steam ✧ 亂唱歌 ✧ Monster Hunter: World  ✧,2023-10-22T03:19:51Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,歡迎大家陪小惜一起(開放觀眾場)Phasmophobia 實況,2023-10-22T03:47:41Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/22  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-22T03:48:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,跟好朋友們瓦 .ᐟ.ᐟ @9QOQ @Yulihong22 @Albislol ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-22T03:51:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/22】復健d2  | 沒砸,2023-10-22T04:14:31Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥雜談| @harnaisxsumire,2023-10-22T04:31:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/22 ✨粉貓打Game✨ 超前部屬11年!!! 繼續2088 Day.3 (中文/En),2023-10-22T04:35:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
