VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】划船晚點打FATE／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-05T14:29:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 |綠界斗內有轉盤！ | @kyusho9999,2023-10-05T19:43:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】紫勾勾集氣｜加班第 29 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/7 ♡ ｜!cover｜ @strawberry0908,2023-10-06T07:01:46Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-06T08:56:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-06T12:00:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1006 熱到禿頭 | !YT !DC !掛台 @yakodesu,2023-10-06T12:16:50Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶耍廢  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-06T21:24:28Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】10/7 Ragnarok Landverse 一個騎士的旅程,2023-10-06T22:33:36Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8點僵屍小鎮 | 🎀訂閱桌布在DC - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-07T00:09:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】10/7 [原神] 來跑主線啦~｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2023-10-07T00:50:29Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1007！活動｜今天出門去村民婚禮🎀💕🎈🥂開台掛星星錢幣囉🥰｜！DC！活動！錢錢！推特！歌單｜Hanamori Lunaria☪🌕｜ #Vtuber,2023-10-07T01:12:33Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day9】又有多出來的畫 !加班｜20231007,2023-10-07T02:02:14Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】出門寵物展 我要抓邦加去接觸更多人類哈 07/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-07T02:09:40Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【1007】我工作你們掛點數（今天不開麥） !週邊,2023-10-07T03:03:47Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍三JX3 實況,2023-10-07T03:19:32Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,又是維序者,2023-10-07T03:32:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,1007✨放假就是要開個耐久嗎...? 耐久目標是啥@_@ 新訂閱貼圖上架!!｜!活動 【慕呱】,2023-10-07T03:37:05Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1007 徵求銀牌以下已活動VTuber 荒謬的價值觀 Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-07T03:47:43Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】達也的魔法世界生活第二季 (觀眾可入~) EP.6 10/07 Day790,2023-10-07T03:58:15Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/7 累累病 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-07T04:30:52Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/7 連假台耐久台 各類遊戲搞耍台 歡迎一同搞耍 | 預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-07T04:57:53Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/07,2023-10-07T05:02:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20231007］嘟嘟，南星營業中！｜掛台感謝｜ @nambyul_006,2023-10-07T05:25:37Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】10/7 跑個4.1主線｜  @usamiayatsuki   !dc【原神啟動】,2023-10-07T05:32:59Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️Apex🐾】喉嚨炸開學習輕聲細語講話 Ft. @pawuncia,2023-10-07T05:45:11Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
