V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,102000,29994185,3580,1929,9450,https://www.youtube.com/watch?v=b6Odac4HyVs,3552,1806,4650,https://www.youtube.com/watch?v=mXzDCO1Fe6s,8761,2659,9450,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8078413,5767,2186,25044,https://www.youtube.com/watch?v=_OXtIEpNpgQ,2873,1593,25044,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6668,3358,11974,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4031475,5021,1537,11869,https://www.youtube.com/watch?v=qKsWwajU37o,5990,2024,11869,https://www.youtube.com/watch?v=qKsWwajU37o,2609,979,5949,https://www.youtube.com/watch?v=cpAniNXwJ5I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89100,4151532,6924,2038,12455,https://www.youtube.com/watch?v=McWRjoYG9RY,5647,1963,12455,https://www.youtube.com/watch?v=McWRjoYG9RY,8205,2038,8205,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86600,4206689,4278,1919,8741,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4907,1540,8741,https://www.youtube.com/watch?v=Sz9HGiqvzL8,4015,2854,8232,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83100,4492338,2600,1212,14598,https://www.youtube.com/watch?v=sEQktQcJZ2k,2415,1167,8775,https://www.youtube.com/watch?v=gwlG_xTZYYg,10391,5723,14598,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5373132,0,0,0,,0,0,0,,0,0,0,,4741,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79500,4300873,7685,3627,27247,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7237,3627,15654,https://www.youtube.com/watch?v=UQeh4iTdxHE,14317,4752,27247,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77700,6048356,31523,12222,101380,https://www.youtube.com/watch?v=sZn8ktEPS7Q,33819,14547,101380,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1578,1040,1578,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77200,3816955,0,0,0,,0,0,0,,0,0,0,,1354,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68800,4998752,6174,3059,21029,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5599,3059,16613,https://www.youtube.com/watch?v=YBy_qOAQPhM,16425,3394,21029,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7020444,1841,801,6472,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,801,6472,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,67100,5498240,5358,2701,21234,https://www.youtube.com/watch?v=5c-dL3q7ozI,5358,2503,21234,https://www.youtube.com/watch?v=5c-dL3q7ozI,5303,3812,17431,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4331778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63900,5413079,5517,2733,29970,https://www.youtube.com/watch?v=N_mnHmn2Px0,5517,2733,9253,https://www.youtube.com/watch?v=bHPTtnANcZM,8297,3671,29970,https://www.youtube.com/watch?v=N_mnHmn2Px0,16503,16101,4717,25838,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4328271,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,63200,4899032,10453,4936,31983,https://www.youtube.com/watch?v=EfnrbJEXHrc,7460,3585,17563,https://www.youtube.com/watch?v=7B5Q15ypJBE,13741,6628,31983,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61700,3723666,9022,5286,24915,https://www.youtube.com/watch?v=bCqtK1pftSA,8004,4360,17285,https://www.youtube.com/watch?v=fZhFf170kH0,18808,6895,24915,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,60800,5147931,1226,628,28860,https://www.youtube.com/watch?v=-CkI7QwBUx0,1226,628,28860,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822013,0,0,0,,0,0,0,,0,0,0,,47312,535,350,1387,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2214728,5729,2053,11804,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5729,2053,11804,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37778031,269,159,11032,https://www.youtube.com/watch?v=SR2F4kgB81w,215,104,1049,https://www.youtube.com/watch?v=yccljJQuSP8,3088,795,11032,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,64,44,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5526875,858,574,935,https://www.youtube.com/watch?v=QV65mLo2Q4g,858,574,935,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53500,2349584,4105,1977,6231,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4105,1297,6231,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4578,3270,5615,https://www.youtube.com/watch?v=HUbOM1ilUgc,7004,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2275292,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49300,2634199,8325,4702,46838,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,8325,4702,46838,https://www.youtube.com/watch?v=XI69laynfKI,112011,36278,14982,87012,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2121093,1428,626,5547,https://www.youtube.com/watch?v=P9jhb6SYhpM,1403,626,2826,https://www.youtube.com/watch?v=FXrobkI-He0,5100,1636,5547,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46100,3644894,2496,1176,6329,https://www.youtube.com/watch?v=4TP75sygGvk,2542,1157,6329,https://www.youtube.com/watch?v=4TP75sygGvk,1975,1203,1975,https://www.youtube.com/watch?v=ZYjraMTJB6I,4892,729,479,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,45100,4670714,29463,6910,178091,https://www.youtube.com/watch?v=QAT1KcUVrjA,2949,1157,6329,https://www.youtube.com/watch?v=jBnCUlqe4h8,34017,14040,178091,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44600,2437332,2983,630,13286,https://www.youtube.com/watch?v=JdhSazsLmwQ,3046,472,4968,https://www.youtube.com/watch?v=sYSqt7uvduM,2190,1577,13286,https://www.youtube.com/watch?v=JdhSazsLmwQ,856,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4202108,760,318,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,760,318,1826,https://www.youtube.com/watch?v=TafbLcm6r-8,1098,233,1781,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3068,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4232597,1587,1089,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,1587,1089,2445,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43200,2292085,4953,1316,9810,https://www.youtube.com/watch?v=H_tVcltvsJA,5056,1401,9810,https://www.youtube.com/watch?v=H_tVcltvsJA,1953,607,1953,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,43100,1684726,8565,3627,71570,https://www.youtube.com/watch?v=GJbYFIsxmBI,8392,3554,12353,https://www.youtube.com/watch?v=_W7f02IXTLU,8565,4863,71570,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41300,3904384,6451,3483,34562,https://www.youtube.com/watch?v=vyp6RpGKh50,6486,3750,34562,https://www.youtube.com/watch?v=vyp6RpGKh50,5891,991,17548,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40900,1565345,3349,1228,15982,https://www.youtube.com/watch?v=J_8Pl2CI77o,2723,604,15982,https://www.youtube.com/watch?v=J_8Pl2CI77o,11065,6004,14073,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40200,2120922,1568,509,4027,https://www.youtube.com/watch?v=Bn-JiiHGps0,2497,859,4027,https://www.youtube.com/watch?v=Bn-JiiHGps0,697,356,1568,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39100,2530208,3754,2064,11819,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4032,2084,11819,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2071,1455,4907,https://www.youtube.com/watch?v=5_m2WEh00Sk,8393,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37500,7218113,14749,7228,47989,https://www.youtube.com/watch?v=OLXmsq3blHE,4811,1551,8718,https://www.youtube.com/watch?v=wlAjZnkM0Sc,29649,16285,47989,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1873233,5085,2241,5877,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4283,2313,5085,https://www.youtube.com/watch?v=da386pcehxA,5128,2241,5877,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36500,1977958,1044,487,7398,https://www.youtube.com/watch?v=K3v3n8s-4GE,1087,498,7398,https://www.youtube.com/watch?v=K3v3n8s-4GE,220,147,220,https://www.youtube.com/watch?v=_WdxGKydi_c,2547,302,269,742,https://www.twitch.tv/videos/1939962752
cd42e06c40534d9eac7e30a434e47d43,36200,1129182,3035,1789,10830,https://www.youtube.com/watch?v=UUsmprFDk9E,2515,1422,6006,https://www.youtube.com/watch?v=twQEEPdCEDI,3377,2647,10830,https://www.youtube.com/watch?v=UUsmprFDk9E,1867,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2715185,1490,509,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1716,716,5472,https://www.youtube.com/watch?v=hyK5Xe-gMkY,692,280,1490,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,35200,2832834,3301,1618,19679,https://www.youtube.com/watch?v=94AQVvy_yUY,3183,1713,10396,https://www.youtube.com/watch?v=nFg57sCaMuk,4075,1500,19679,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34900,2254880,2960,1339,17811,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2735,1339,15247,https://www.youtube.com/watch?v=aR3MpFhLF8c,11347,2098,17811,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9579467,2311,1058,6564,https://www.youtube.com/watch?v=5WbtKusvL50,336,286,2775,https://www.youtube.com/watch?v=kcLFbyd41aA,2571,1309,6564,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3088293,1117,572,1460,https://www.youtube.com/watch?v=BLWVKjzEaLw,1117,572,1460,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1619679,331,127,1036,https://www.youtube.com/watch?v=awqS1KZHXIY,295,141,1036,https://www.youtube.com/watch?v=awqS1KZHXIY,695,0,695,https://www.youtube.com/watch?v=U0AAdy6FVNI,6435,430,318,735,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,217943,228,95,585,https://www.youtube.com/watch?v=9og4CxYEXn0,228,95,585,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2099752,231,151,517,https://www.youtube.com/watch?v=QSSjsvFSEnA,231,151,517,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,546,141,91,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,30800,2519967,7542,3764,97620,https://www.youtube.com/watch?v=eDSTqvAb_lE,4895,2777,7542,https://www.youtube.com/watch?v=NOJeJg4CfQc,25442,9014,97620,https://www.youtube.com/watch?v=eDSTqvAb_lE,1965,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1219380,0,0,0,,0,0,0,,0,0,0,,10291,861,563,1405,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2699159,1362,660,4623,https://www.youtube.com/watch?v=dOfBh3Hcpao,978,335,2672,https://www.youtube.com/watch?v=6FQz0VYFAhM,2086,779,4623,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3788,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1292657,1554,932,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,1596,974,2615,https://www.youtube.com/watch?v=r4ruUnE7jvk,299,291,299,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,545312,420,182,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,420,182,1389,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1892457,1198,703,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,1300,753,2166,https://www.youtube.com/watch?v=D1IjiiA7a7E,624,447,1004,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1626,1632,1306,1632,https://www.youtube.com/watch?v=sZWKqImt61c,1632,1306,1632,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,843673,1792,1296,2015,https://www.youtube.com/watch?v=cHa9H90xgrI,1792,1296,2015,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23936,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27500,1101784,1769,954,4508,https://www.youtube.com/watch?v=hRvLI85-1AU,1920,1115,4508,https://www.youtube.com/watch?v=hRvLI85-1AU,1444,388,4483,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27500,1132375,1957,818,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,1663,801,10360,https://www.youtube.com/watch?v=HOsyw5DC-_k,3481,1224,8573,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27000,632566,2440,1234,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2196,1074,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3276,1830,4291,https://www.youtube.com/watch?v=U6yQxfO8PPU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26900,1033927,4831,3112,21991,https://www.youtube.com/watch?v=JOfbTPYV4yE,4831,3112,11504,https://www.youtube.com/watch?v=KzQeIF2tJd0,12488,4644,21991,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14388769,1132,473,2916,https://www.youtube.com/watch?v=eA-FqHDvVc0,802,418,2360,https://www.youtube.com/watch?v=k5TEcCEjhVE,1837,501,2916,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1726272,0,0,0,,0,0,0,,0,0,0,,3382,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25700,979852,2015,1287,2907,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,,2015,1287,2907,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25600,1278003,4261,1670,15728,https://www.youtube.com/watch?v=o0WDL1unsVQ,2547,1606,6856,https://www.youtube.com/watch?v=Tad8Jq62unE,7731,2674,15728,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,638419,702,334,2173,https://www.youtube.com/watch?v=I20NNio_mA4,702,334,2173,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752125,48,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,48,5,68,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,24300,218717,11836,5416,36120,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11836,5416,36120,https://www.youtube.com/watch?v=Yl-747L8wiY,513,0,0,0,
bed13deb3871443980e131a466519b54,24200,1494266,1430,810,4038,https://www.youtube.com/watch?v=_3f6sxnep5E,1430,810,4038,https://www.youtube.com/watch?v=_3f6sxnep5E,1873,481,3102,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1933166,376,200,51868,https://www.youtube.com/watch?v=49-PQgR7TaQ,396,209,2534,https://www.youtube.com/watch?v=xdhIEsUUvqA,85,58,51868,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,311157,2602,766,4320,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,2602,766,4320,https://www.youtube.com/watch?v=L_ANZYcBWH4,96893,42335,21988,114356,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23300,1378774,1555,784,3200,https://www.youtube.com/watch?v=uHAjORv0tsQ,1555,784,3200,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1142766,1056,464,2174,https://www.youtube.com/watch?v=PPj6NTM4rRo,1155,543,2138,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,730,306,2174,https://www.youtube.com/watch?v=PPj6NTM4rRo,5061,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23100,552916,2101,1225,8749,https://www.youtube.com/watch?v=T3LCo7Q-kNY,2075,901,3017,https://www.youtube.com/watch?v=676K_aF1Cb4,4233,1292,8749,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22800,1464492,3174,815,9317,https://www.youtube.com/watch?v=JEym9CK4XmQ,7425,3793,9317,https://www.youtube.com/watch?v=JEym9CK4XmQ,604,318,815,https://www.youtube.com/watch?v=9LUwfYDLtjs,10876,947,377,1309,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,904873,550,274,846,https://www.youtube.com/watch?v=ase6-t85fAU,550,274,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22400,642311,764,360,5807,https://www.youtube.com/watch?v=gruGmkSfyQI,587,266,1370,https://www.youtube.com/watch?v=RBmrRt7-VWc,829,473,5807,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7888480,189,90,302,https://www.youtube.com/watch?v=PpyI2HcqLGA,77,56,77,https://www.youtube.com/watch?v=JDRcAQe7yDw,302,124,302,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1886338,580,279,4436,https://www.youtube.com/watch?v=pTgvIOzIMmo,636,326,3559,https://www.youtube.com/watch?v=4WPsYST8xpo,272,148,4436,https://www.youtube.com/watch?v=pTgvIOzIMmo,5146,304,286,571,https://www.twitch.tv/videos/1931453661
