VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,第二季陰屍路🧟‍♀️歡迎加入🎀訂閱領桌布 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】休息中！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T14:29:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【2077】夜城休息時間｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-03T19:17:50Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天有大便｜加班第 26 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/5 ♡ ｜!cover｜ @strawberry0908,2023-10-04T08:13:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 跟大家一起打架 小犬颱風來ㄌ 聽起來有點可愛? -1004 | 今天也想睡覺 | @kyusho9999,2023-10-04T09:43:54Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁10/04 英雄聯盟－鑽石挑戰 Day#3 @izumifuyutsuki I V巔峰籌備中 I 10月9號開始加班 I,2023-10-04T11:00:09Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-04T11:26:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day49】【歡迎掛台】,2023-10-04T12:04:39Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/4 ✧ 颱風入境:O ෆ 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ !Dc | !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-04T12:27:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/4 ❣明天颱風假❣ 吉娃娃便獒犬惹欸  ᏊᎣꈊᎣᏊ♡,2023-10-04T12:29:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】玩到兔跟77挑戰已抽 名單看dc ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-10-04T12:43:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1004－聽歌工作台！｜掛台歡迎,2023-10-04T13:46:58Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】改喝奶茶 / @mshixx,2023-10-04T14:32:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️煮晚餐⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-04T14:51:01Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
01bebf0363a94b16b2313053c90a1c8a,live,【生日耐久！】一起倒數10/5生日！我要過生日啦嗚呼！！！〔23/10/04〕,2023-10-04T15:01:48Z,https://www.twitch.tv/jokozxxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_jokozxxx-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【 遊戲 】好想成為俄羅斯方塊大師【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-10-04T15:02:49Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/4 五周年新衣裝倒數五天... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-04T15:04:15Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/5 聊天作業,2023-10-04T15:08:58Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 困 ⎚ ( ๑ •̀ ㅁ •́ ฅ ),2023-10-04T15:28:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.04ฅ 開台前看到好多台開著，但我就是要現在才開 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !委託 !棉花糖 !sr @sumii922,2023-10-04T15:31:07Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
