VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-23T11:52:59Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】報ID+ ♡ @mibao1013,2023-10-23T16:16:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【出門】,2023-10-23T18:01:32Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】橙米全明星挑戰賽，正式開始啦！,2023-10-23T19:12:22Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.24ฅ  新的點圖忠誠點數兌換 | 委託歡迎DC私訊((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ !委託 @sumii922,2023-10-24T04:24:43Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【目前我方舟已經歪了五隻六星沒抽到葦草了這是不是有點離譜】,2023-10-24T06:53:38Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,頭好痛! 這趟我懷疑飛機不乾淨... 然後晚上七點還要女鬼橋幹! | @rosie_827,2023-10-24T07:07:41Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,WAWA .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1024【隨便 | 聊天/工作/遊戲】我愛這世界 | 千追衝刺中 | @fuutaisbest,2023-10-24T09:02:13Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-10-24T09:45:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】｜NY 耍笨  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-10-24T09:47:05Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY4 ◆ 今天沒有運動!但明天有ˋˊ // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-24T09:47:09Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 聊天~ 掛台記得開1%音量,2023-10-24T10:18:01Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【ARK 方舟進化】好久沒有玩恐龍了 我是暴龍玩家 爆爆炸彈 @duuubird,2023-10-24T10:32:04Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/24 戀愛達人再次駕到 玩完全結局 !VPN  | 789月自主中獎名單和表單在DC | 掛台抽哀鳳 | !YT,2023-10-24T10:33:31Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟒】 今天也很認真打龍｜ 10月抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-10-24T11:05:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月 | @small_moonmoon 】先配暖手 晚點塔,2023-10-24T11:57:54Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/24 加班台Day11 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-24T11:58:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜加班台開始D1｜,2023-10-24T12:00:20Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day67】【歡迎掛台】,2023-10-24T12:00:30Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/24【雜談→雀魂】左手動不了啦【觀眾場】,2023-10-24T12:02:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】,2023-10-24T12:05:56Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1024 鬼轉【NARAKA: BLADEPOINT】!cover !周邊,2023-10-24T12:12:52Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,麻將-1,2023-10-24T12:20:33Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,10/24 王牌大律師,2023-10-24T12:23:14Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴄʜᴀᴛ ✦ 無畫面工作台萬聖節快到了哥們,2023-10-24T12:27:59Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／工作雜談／突發／暴雷女鬼橋2慎入】一邊掛機一邊聊天，真的要跟你們吐槽女鬼橋2，但是遊戲看起來好好玩 |  @re_winnie,2023-10-24T12:31:12Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-24T12:31:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【44】三麻同樂！晚點有空鬼轉段位｜1024｜ @44yomi44 ｜!周邊｜,2023-10-24T12:31:45Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】快康復人 @blue_kao,2023-10-24T12:37:51Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/24 ✧ 對哒！辛苦一天了快點回床窩著看羊飢餓 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-24T12:48:20Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】到家惹 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 10/24 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-24T12:50:54Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c7e9651357c34574a3e8dd7d8e62ab18,live,耐久轉盤12小時 開啟,2023-10-24T12:53:37Z,https://www.twitch.tv/bacon_tocino_,https://static-cdn.jtvnw.net/previews-ttv/live_user_bacon_tocino_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】10/23 釣魚酒砸,2023-10-24T12:53:48Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】 小遊戲｜10/24｜,2023-10-24T12:55:33Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,我要來把大家的記憶挖出來！我有綠帽，你有故事嗎？《薩爾達傳說 不可思議的帽子》,2023-10-24T12:58:59Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,乳清雜談-自證預言,2023-10-24T12:59:38Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
170e76a9d21c42978143f41526df72cc,live,聊聊天-初見歡迎-本公主很好相處的www,2023-10-24T12:59:47Z,https://www.twitch.tv/princesseleanora,https://static-cdn.jtvnw.net/previews-ttv/live_user_princesseleanora-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/24】熬夜組打麻打麻打麻｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-24T13:01:19Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿  累累病｜原神後P｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-24T13:02:12Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/24  :< | !自主訂閱,2023-10-24T13:08:33Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】  初心者の出発 3.0主線   ヾ(´∀ ˋ)ﾉ ｜ 掛台超感謝 愛你們 (*´∀`)~♥｜ @Ookamiaily ｜ 2023/10/24,2023-10-24T13:12:02Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
5aaaa518ae674ae1a1162e8454a460f9,live,10/24 我的鞋子怎麼這麼髒,2023-10-24T13:16:09Z,https://www.twitch.tv/guagua_625,https://static-cdn.jtvnw.net/previews-ttv/live_user_guagua_625-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1024 !活動｜Minecraft 狗勾ㄉ多人伺服器(如果斷掉就不開直播ㄌ)｜𝓯𝓲𝓪𝓷𝓬𝓮́💓 @inukamiyu ｜!DC !錢錢 !推特 !歌單｜Hanamori Lunaria☪🌕｜ #Vtuber,2023-10-24T13:16:53Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,同樂   @muiii0x0,2023-10-24T13:17:19Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/24 可以不要扁呆呆的兔子嗎? 觀眾+ +FT.艾露緹娜 |活動指令 !萬聖節 | @yumie0306 看台+7TV,2023-10-24T13:18:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/24 ٩(｡・ω・｡)و,2023-10-24T13:20:45Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT→League of Legends-連動】他瑪喜的午夜後宮【 @bridget013 / @tamashii0124 、 @yukibu_yuma 、 @nekofumi_yuyu 、 @nekobigbus 、 @jeilolz0603 】,2023-10-24T13:23:28Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,中土世界 1024,2023-10-24T13:26:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,人家想要糰！ ⋟(๑•́ ₃ •̀)⋞,2023-10-24T13:30:29Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,﹝🐧呼呼﹞10/24 薩爾達 王國之淚 | 海拉魯今天天氣雨✨ !粉絲名投投,2023-10-24T13:39:08Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝The front﹞D施惠上線！直接開啟黑暗時代模式  host by @whoami1408   ░ @earendelxdfp !指令,2023-10-24T13:39:59Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【Famer Night 農工之夜】以及試玩下免費小遊戲，掃雷,2023-10-24T13:43:24Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】偷心大盜 #2 | 10/24,2023-10-24T13:47:39Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,休閒台 發燒了 歡迎耍廢聊天,2023-10-24T13:48:02Z,https://www.twitch.tv/oresama_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_oresama_mashiro-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/24 小小開,2023-10-24T13:50:58Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【工作台】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，想課手遊的記得用艿秅的代碼 @milkblack_tea,2023-10-24T13:59:42Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【雜談】來玩一下十六型人格的心理測驗！ #卡妮娜 #kanina,2023-10-24T14:00:41Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
