VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1006 熱到禿頭 | !YT !DC !掛台 @yakodesu,2023-10-06T12:16:50Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,下午見🎀訂閱桌布在DC🧟‍♀️8點僵屍小鎮 - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-07T00:09:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,這個連假要從哪裡開始呢～ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-07T07:29:08Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/7 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-07T10:20:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【訂閱&追隨耐久企劃】+1訂閱or+1追隨就多開15分鐘的話，過了兩個禮拜，我要開多久呢?,2023-10-07T11:17:46Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-07T12:17:24Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️南呱拍賣會⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-07T13:48:53Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】ZZZ／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-07T14:33:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】  早安!玩點ㄎㄧㄤ的  歡迎掛台!！連假就不關台了吧?  | !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-07T15:38:18Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/7【あんスタ】救命積分要打不完了！！！,2023-10-07T15:53:14Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【 原神＋星穹鐵道】悠閒音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-07T16:08:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【問就是早飯時間】吃早餐聊天&思考待會要玩什麼,2023-10-07T17:33:42Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-07T19:43:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】來看大師盃的vod 可以問問題 !ig｜!DC !周邊 !自主訂閱｜#Vtype #小森未央,2023-10-07T20:05:50Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,switch被帶出去玩了 明天才回來,2023-10-07T21:56:56Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
